timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:04:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00803085655904565,0.007307197719498089,696,0.007307197719498089,0,True
2026-06-11 17:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007677272953371882,0.007129223556025278,696,0.007129223556025278,0,True
2026-06-11 17:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007620049345192383,0.007254237858745428,696,0.007254237858745428,0,True
2026-06-11 17:04:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007804394360208611,0.00738284303963249,696,0.00738284303963249,0,True
2026-06-11 17:05:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007688451111566738,0.007260465008646816,696,0.007260465008646816,0,True
2026-06-11 17:05:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007679347412149023,0.007091880892553699,696,0.007091880892553699,0,True
2026-06-11 17:05:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00760004515669983,0.007213369982513578,696,0.007213369982513578,0,True
2026-06-11 17:05:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007582645602630074,0.007169623816115706,696,0.007169623816115706,0,True
2026-06-11 17:05:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007532115626127821,0.007264537902725585,696,0.007264537902725585,0,True
2026-06-11 17:05:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007580258221848214,0.007349999288163674,696,0.007349999288163674,0,True
2026-06-11 17:05:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007688478455344597,0.007271469273030905,696,0.007271469273030905,0,True
2026-06-11 17:05:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008414500549802126,0.007347486564613428,696,0.007347486564613428,0,True
