timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 16:12:49,generation_ae_depth_to_width,ae_depth_to_width,1,62,10,0.4723399507039201,0.4833537184728,generation,ae_depth_to_width,cand_611_d10_w62,670,0.4833537184728,1,0,True,,,
2026-05-23 16:12:51,generation_ae_depth_to_width,ae_depth_to_width,2,62,10,0.4678728041105458,0.4733089530806117,generation,ae_depth_to_width,cand_611_d10_w62,670,0.4733089530806117,2,0,True,,,
2026-05-23 16:12:53,generation_ae_depth_to_width,ae_depth_to_width,3,62,10,0.4672920210352094,0.4719459264401025,generation,ae_depth_to_width,cand_611_d10_w62,670,0.4719459264401025,3,0,True,,,
2026-05-23 16:12:56,generation_ae_depth_to_width,ae_depth_to_width,4,62,10,0.46704214961372176,0.47182269707162855,generation,ae_depth_to_width,cand_611_d10_w62,670,0.47182269707162855,4,0,True,,,
2026-05-23 16:12:58,generation_ae_depth_to_width,ae_depth_to_width,5,62,10,0.4669013338068882,0.4718415221724419,generation,ae_depth_to_width,cand_611_d10_w62,670,0.47182269707162855,4,1,False,,,
2026-05-23 16:13:01,generation_ae_depth_to_width,ae_depth_to_width,6,62,10,0.46678911037046616,0.47322245760506965,generation,ae_depth_to_width,cand_611_d10_w62,670,0.47182269707162855,4,2,False,,,
2026-05-23 16:13:03,generation_ae_depth_to_width,ae_depth_to_width,7,62,10,0.4667421069703484,0.4716001108566522,generation,ae_depth_to_width,cand_611_d10_w62,670,0.4716001108566522,7,0,True,,,
2026-05-23 16:13:06,generation_ae_depth_to_width,ae_depth_to_width,8,62,10,0.46672267596168854,0.47200968433582824,generation,ae_depth_to_width,cand_611_d10_w62,670,0.4716001108566522,7,1,False,,,
2026-05-23 16:13:08,generation_ae_depth_to_width,ae_depth_to_width,9,62,10,0.4668746917795487,0.4722826559252957,generation,ae_depth_to_width,cand_611_d10_w62,670,0.4716001108566522,7,2,False,,,
2026-05-23 16:13:11,generation_ae_depth_to_width,ae_depth_to_width,10,62,10,0.4668045761920902,0.4717281287229319,generation,ae_depth_to_width,cand_611_d10_w62,670,0.4716001108566522,7,3,False,,,
2026-05-23 16:13:13,generation_ae_depth_to_width,ae_depth_to_width,11,62,10,0.4668175639058218,0.47241494679758345,generation,ae_depth_to_width,cand_611_d10_w62,670,0.4716001108566522,7,4,False,,,
2026-05-23 16:13:16,generation_ae_depth_to_width,ae_depth_to_width,12,62,10,0.4669056398989973,0.47303906710176047,generation,ae_depth_to_width,cand_611_d10_w62,670,0.4716001108566522,7,5,False,,,
