timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006311698456630388,0.006016197342962441,1242,0.006016197342962441,0,True
2026-06-13 23:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006091809173354376,0.006037566030881104,1242,0.006037566030881104,0,True
2026-06-13 23:36:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006102563674749402,0.005997005703840709,1242,0.005997005703840709,0,True
2026-06-13 23:36:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006090423272136919,0.006032006109262527,1242,0.006032006109262527,0,True
2026-06-13 23:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006120924616143913,0.006135450685051998,1242,0.006135450685051998,0,True
2026-06-13 23:36:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006190193700274038,0.0061442219756250105,1242,0.0061442219756250105,0,True
2026-06-13 23:37:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006219837240706379,0.006175776156458105,1242,0.006175776156458105,0,True
2026-06-13 23:37:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006120035830824742,0.0060901565603194785,1242,0.0060901565603194785,0,True
2026-06-13 23:37:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.00610819071323035,0.006137948684237015,1242,0.006137948684237015,0,True
2026-06-13 23:37:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006088756423181717,0.006050713370360017,1242,0.006050713370360017,0,True
2026-06-13 23:37:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006111473637648434,0.006049557455285492,1242,0.006049557455285492,0,True
