timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 09:36:35,representation_ae_width_only,ae_width_only,1,76,7,0.09911226052117249,0.11220645816302525,representation,ae_width_only,cand_518_d7_w76,533,0.11220645816302525,1,0,True,0.9640261612271681,0.9598629971945405,,0.9547167862859504,0.1798562660154423
2026-06-01 09:36:48,representation_ae_width_only,ae_width_only,2,76,7,0.06995013966437977,0.10096776535288052,representation,ae_width_only,cand_518_d7_w76,533,0.10096776535288052,2,0,True,0.9720832167982617,0.9641658491248,,,
2026-06-01 09:36:57,representation_ae_width_only,ae_width_only,3,76,7,0.06073969247542176,0.09851169305795857,representation,ae_width_only,cand_518_d7_w76,533,0.09851169305795857,3,0,True,0.9754889094468707,0.9650780537340149,,,
2026-06-01 09:37:05,representation_ae_width_only,ae_width_only,4,76,7,0.05846281260741213,0.09594636659750756,representation,ae_width_only,cand_518_d7_w76,533,0.09594636659750756,4,0,True,0.976560314967406,0.965577184557925,,,
2026-06-01 09:37:59,representation_ae_width_only,ae_width_only,5,76,7,0.059245548202177915,0.09618414848005728,representation,ae_width_only,cand_518_d7_w76,533,0.09594636659750756,4,1,False,0.976231148211097,0.9643551746097313,,0.9552159171098604,0.17800879202142195
2026-06-01 09:38:18,representation_ae_width_only,ae_width_only,6,76,7,0.05834795882860192,0.09349409678303287,representation,ae_width_only,cand_518_d7_w76,533,0.09349409678303287,6,0,True,0.9764721068823821,0.9654739161115987,,,
2026-06-01 09:38:29,representation_ae_width_only,ae_width_only,7,76,7,0.057037877799874445,0.09032384271107308,representation,ae_width_only,cand_518_d7_w76,533,0.09032384271107308,7,0,True,0.9770766549773026,0.966954097175608,,,
2026-06-01 09:38:39,representation_ae_width_only,ae_width_only,8,76,7,0.05590683327549509,0.09595725824954647,representation,ae_width_only,cand_518_d7_w76,533,0.09032384271107308,7,1,False,0.9775564209031647,0.9651641107726201,,,
2026-06-01 09:38:46,representation_ae_width_only,ae_width_only,9,76,7,0.05840120975080659,0.09339979938792517,representation,ae_width_only,cand_518_d7_w76,533,0.09032384271107308,7,2,False,0.976738882554162,0.9660418925663931,,,
2026-06-01 09:39:31,representation_ae_width_only,ae_width_only,10,76,7,0.05910823390322845,0.09574582720744204,representation,ae_width_only,cand_518_d7_w76,533,0.09032384271107308,7,3,False,0.976276327961963,0.9648543054336414,,0.9553880311870708,0.17980723019155725
2026-06-01 09:39:43,representation_ae_width_only,ae_width_only,11,76,7,0.05816043887566849,0.09330614643206919,representation,ae_width_only,cand_518_d7_w76,533,0.09032384271107308,7,4,False,0.9765818291344851,0.9655427617424829,,,
2026-06-01 09:39:55,representation_ae_width_only,ae_width_only,12,76,7,0.0587732233731752,0.09654236133976325,representation,ae_width_only,cand_518_d7_w76,533,0.09032384271107308,7,5,False,0.9762784793786708,0.9644584430560575,,,
2026-06-01 09:40:02,representation_ae_width_only,ae_width_only,13,76,7,0.05725276701532059,0.094554508047952,representation,ae_width_only,cand_518_d7_w76,533,0.09032384271107308,7,6,False,0.9771584088122028,0.9651985335880622,,,
2026-06-01 09:40:13,representation_ae_width_only,ae_width_only,14,76,7,0.05780081593920566,0.09470732968401695,representation,ae_width_only,cand_518_d7_w76,533,0.09032384271107308,7,7,False,0.9768529076396807,0.9650780537340149,,,
2026-06-01 09:41:12,representation_ae_width_only,ae_width_only,15,76,7,0.056808983470280974,0.09249819271365586,representation,ae_width_only,cand_518_d7_w76,533,0.09032384271107308,7,8,False,0.977111077644629,0.96648938916714,,0.9555429338565601,0.1779222678449397
2026-06-01 09:41:28,representation_ae_width_only,ae_width_only,16,76,7,0.05591912646803474,0.09248031051413816,representation,ae_width_only,cand_518_d7_w76,533,0.09032384271107308,7,9,False,0.9775757836535358,0.9663172750899296,,,
2026-06-01 09:41:41,representation_ae_width_only,ae_width_only,17,76,7,0.058558220603032805,0.09508626376234955,representation,ae_width_only,cand_518_d7_w76,533,0.09032384271107308,7,10,False,0.9763838987973581,0.9655599731502039,,,
