timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 03:06:16,representation_ae_width_only,ae_width_only,1,21,9,0.5004547726325516,0.41052629136612007,representation,ae_width_only,cand_172_d9_w21,188,0.41052629136612007,1,0,True,0.8101439297777586,0.8330149222904941,,0.909106555825201,0.28955683690765766
2026-05-29 03:06:25,representation_ae_width_only,ae_width_only,2,21,9,0.3862146000522198,0.37183794370103984,representation,ae_width_only,cand_172_d9_w21,188,0.37183794370103984,2,0,True,0.8420365310557002,0.8488322059861276,,,
2026-05-29 03:06:34,representation_ae_width_only,ae_width_only,3,21,9,0.35116782382177747,0.3473481802850625,representation,ae_width_only,cand_172_d9_w21,188,0.3473481802850625,3,0,True,0.8575503969363826,0.8573518528080412,,,
2026-05-29 03:06:43,representation_ae_width_only,ae_width_only,4,21,9,0.3407696450964078,0.3344821923642997,representation,ae_width_only,cand_172_d9_w21,188,0.3344821923642997,4,0,True,0.8615090036789226,0.8651658319133922,,,
2026-05-29 03:07:16,representation_ae_width_only,ae_width_only,5,21,9,0.33105954611232946,0.3272070742353503,representation,ae_width_only,cand_172_d9_w21,188,0.3272070742353503,5,0,True,0.8657688087605688,0.8680057141873634,,0.9187621555567029,0.28880432065346906
2026-05-29 03:07:26,representation_ae_width_only,ae_width_only,6,21,9,0.3257090148706808,0.3225012124261828,representation,ae_width_only,cand_172_d9_w21,188,0.3225012124261828,6,0,True,0.867743809298423,0.870570213937798,,,
2026-05-29 03:07:36,representation_ae_width_only,ae_width_only,7,21,9,0.3195391766571967,0.3222984130123072,representation,ae_width_only,cand_172_d9_w21,188,0.3222984130123072,7,0,True,0.871239861448764,0.869193301320115,,,
2026-05-29 03:07:49,representation_ae_width_only,ae_width_only,8,21,9,0.3174647123196668,0.3129839805811421,representation,ae_width_only,cand_172_d9_w21,188,0.3129839805811421,8,0,True,0.8714227318689357,0.8754410423228516,,,
2026-05-29 03:07:57,representation_ae_width_only,ae_width_only,9,21,9,0.3126179976248756,0.3179255370137548,representation,ae_width_only,cand_172_d9_w21,188,0.3129839805811421,8,1,False,0.8741378197543083,0.872893753980138,,,
2026-05-29 03:08:32,representation_ae_width_only,ae_width_only,10,21,9,0.31603865075182175,0.31273166502127947,representation,ae_width_only,cand_172_d9_w21,188,0.31273166502127947,10,0,True,0.8724769260558077,0.8750451799452678,,0.9229789504483572,0.29698055790959554
2026-05-29 03:08:45,representation_ae_width_only,ae_width_only,11,21,9,0.3117484592303478,0.31119512422070733,representation,ae_width_only,cand_172_d9_w21,188,0.31119512422070733,11,0,True,0.873901163916439,0.8758541161081564,,,
2026-05-29 03:08:54,representation_ae_width_only,ae_width_only,12,21,9,0.31210905770224384,0.312559068582035,representation,ae_width_only,cand_172_d9_w21,188,0.31119512422070733,11,1,False,0.8739377380004734,0.874700951790847,,,
2026-05-29 03:09:07,representation_ae_width_only,ae_width_only,13,21,9,0.3130709100640561,0.3130517725098086,representation,ae_width_only,cand_172_d9_w21,188,0.31119512422070733,11,2,False,0.8739614035842602,0.8734617304349322,,,
2026-05-29 03:09:13,representation_ae_width_only,ae_width_only,14,21,9,0.31057577403650766,0.3120206727113427,representation,ae_width_only,cand_172_d9_w21,188,0.31119512422070733,11,3,False,0.8752587078591252,0.8737199015507479,,,
2026-05-29 03:09:48,representation_ae_width_only,ae_width_only,15,21,9,0.3108362694611271,0.31012606093486333,representation,ae_width_only,cand_172_d9_w21,188,0.31012606093486333,15,0,True,0.8750887459392009,0.8758541161081564,,0.9226175108862154,0.2789828846954756
2026-05-29 03:09:57,representation_ae_width_only,ae_width_only,16,21,9,0.3094125594908578,0.30839245283276,representation,ae_width_only,cand_172_d9_w21,188,0.30839245283276,16,0,True,0.8755878746154343,0.8780399648887283,,,
2026-05-29 03:10:10,representation_ae_width_only,ae_width_only,17,21,9,0.3095684325249295,0.3071714844808889,representation,ae_width_only,cand_172_d9_w21,188,0.3071714844808889,17,0,True,0.8756717798670425,0.8771105488717922,,,
2026-05-29 03:10:21,representation_ae_width_only,ae_width_only,18,21,9,0.3085250317601564,0.31004897505185997,representation,ae_width_only,cand_172_d9_w21,188,0.3071714844808889,17,1,False,0.8758245304533036,0.8763188241166245,,,
2026-05-29 03:10:27,representation_ae_width_only,ae_width_only,19,21,9,0.30485193142407535,0.30982065651320795,representation,ae_width_only,cand_172_d9_w21,188,0.3071714844808889,17,2,False,0.8776532346550203,0.8761811328548562,,,
2026-05-29 03:10:54,representation_ae_width_only,ae_width_only,20,21,9,0.30843528403885195,0.3105601405588986,representation,ae_width_only,cand_172_d9_w21,188,0.3071714844808889,17,3,False,0.8758395903702588,0.8763704583397877,,0.9228584705943099,0.29085671133125507
2026-05-29 03:11:04,representation_ae_width_only,ae_width_only,21,21,9,0.3078241210656954,0.3044336501101356,representation,ae_width_only,cand_172_d9_w21,188,0.3044336501101356,21,0,True,0.8759041328714959,0.8772826629490026,,,
2026-05-29 03:11:15,representation_ae_width_only,ae_width_only,22,21,9,0.3067012296355721,0.3034408673875145,representation,ae_width_only,cand_172_d9_w21,188,0.3034408673875145,22,0,True,0.8768507562229728,0.880243025077021,,,
2026-05-29 03:11:25,representation_ae_width_only,ae_width_only,23,21,9,0.30591685432980076,0.3065770182717727,representation,ae_width_only,cand_172_d9_w21,188,0.3034408673875145,22,1,False,0.8763279619629526,0.8787112097898487,,,
2026-05-29 03:11:33,representation_ae_width_only,ae_width_only,24,21,9,0.3072017401566473,0.3043877446585392,representation,ae_width_only,cand_172_d9_w21,188,0.3034408673875145,22,2,False,0.8766377659688905,0.8794685117295744,,,
2026-05-29 03:12:08,representation_ae_width_only,ae_width_only,25,21,9,0.30629586427522243,0.30277170566313794,representation,ae_width_only,cand_172_d9_w21,188,0.30277170566313794,25,0,True,0.8774165788171511,0.8799504311457634,,0.9227207793325416,0.28061988724339865
2026-05-29 03:12:17,representation_ae_width_only,ae_width_only,26,21,9,0.3073964507179558,0.3094277430518548,representation,ae_width_only,cand_172_d9_w21,188,0.30277170566313794,25,1,False,0.8762784793786709,0.8753549852842464,,,
2026-05-29 03:12:25,representation_ae_width_only,ae_width_only,27,21,9,0.3049059220124988,0.30737610995370435,representation,ae_width_only,cand_172_d9_w21,188,0.30277170566313794,25,2,False,0.8779436759105871,0.8790726493519905,,,
2026-05-29 03:12:41,representation_ae_width_only,ae_width_only,28,21,9,0.3063597413069697,0.3058817979277983,representation,ae_width_only,cand_172_d9_w21,188,0.30277170566313794,25,3,False,0.8765258923000796,0.8782465017813808,,,
2026-05-29 03:12:51,representation_ae_width_only,ae_width_only,29,21,9,0.3053999476368324,0.3045195165874564,representation,ae_width_only,cand_172_d9_w21,188,0.30277170566313794,25,4,False,0.87726382823089,0.8784874614894752,,,
2026-05-29 03:13:30,representation_ae_width_only,ae_width_only,30,21,9,0.30789700919357793,0.3048250104396742,representation,ae_width_only,cand_172_d9_w21,188,0.30277170566313794,25,5,False,0.8758933757879563,0.8789865923133853,,0.922015111615979,0.28683079329001543
2026-05-29 03:13:38,representation_ae_width_only,ae_width_only,31,21,9,0.30799359810559807,0.31053898914781847,representation,ae_width_only,cand_172_d9_w21,188,0.30277170566313794,25,6,False,0.8754243669456337,0.876559783824719,,,
2026-05-29 03:13:46,representation_ae_width_only,ae_width_only,32,21,9,0.30913111377774416,0.30691139167310144,representation,ae_width_only,cand_172_d9_w21,188,0.30277170566313794,25,7,False,0.8752737677760806,0.8769040119791398,,,
2026-05-29 03:13:54,representation_ae_width_only,ae_width_only,33,21,9,0.3067949722519825,0.30600266221185096,representation,ae_width_only,cand_172_d9_w21,188,0.30277170566313794,25,8,False,0.8764850153826295,0.8767318979019294,,,
2026-05-29 03:14:05,representation_ae_width_only,ae_width_only,34,21,9,0.305014572781444,0.3063028207307584,representation,ae_width_only,cand_172_d9_w21,188,0.30277170566313794,25,9,False,0.8769992039758181,0.877007280425466,,,
2026-05-29 03:14:41,representation_ae_width_only,ae_width_only,35,21,9,0.30412082738993396,0.30590973940366056,representation,ae_width_only,cand_172_d9_w21,188,0.30277170566313794,25,10,False,0.8777565026569997,0.877936696442402,,0.9222044371009105,0.2881409958968804
