timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:50:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006378500259059739,0.006123865005150172,1332,0.006123865005150172,0,True
2026-06-15 17:50:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0061802310331795455,0.006285272323203145,1332,0.006285272323203145,0,True
2026-06-15 17:50:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006167771443404847,0.00617607877382839,1332,0.00617607877382839,0,True
2026-06-15 17:50:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0061335220964157545,0.006262777377763065,1332,0.006262777377763065,0,True
2026-06-15 17:50:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006157441319294788,0.0062856325939707,1332,0.0062856325939707,0,True
2026-06-15 17:51:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006206809562184114,0.00624988245476129,1332,0.00624988245476129,0,True
2026-06-15 17:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006215119520036576,0.006409190955017422,1332,0.006409190955017422,0,True
2026-06-15 17:51:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006258989443743997,0.006348702525969577,1332,0.006348702525969577,0,True
2026-06-15 17:51:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006288852236537187,0.006552219685216509,1332,0.006552219685216509,0,True
2026-06-15 17:51:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006153293565544086,0.006221215366479889,1332,0.006221215366479889,0,True
2026-06-15 17:51:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006032817181347179,0.006176682672248259,1332,0.006176682672248259,0,True
