timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 13:49:59,representation_ae_width_only,ae_width_only,1,44,8,0.1720863643396265,0.1525305089700288,representation,ae_width_only,cand_344_d8_w44,359,0.1525305089700288,1,0,True,0.9321443170327661,0.9411886198172148,,0.9500352833858281,0.23436398736514463
2026-05-30 13:50:16,representation_ae_width_only,ae_width_only,2,44,8,0.13426560134549004,0.15042173125490843,representation,ae_width_only,cand_344_d8_w44,359,0.15042173125490843,2,0,True,0.9462317936361094,0.9416705392334039,,,
2026-05-30 13:50:47,representation_ae_width_only,ae_width_only,3,44,8,0.1314623611929756,0.141575419925217,representation,ae_width_only,cand_344_d8_w44,359,0.141575419925217,3,0,True,0.947425829908995,0.944889072477238,,,
2026-05-30 13:51:05,representation_ae_width_only,ae_width_only,4,44,8,0.12822937051588115,0.1404069498058494,representation,ae_width_only,cand_344_d8_w44,359,0.1404069498058494,4,0,True,0.9484886297626988,0.9453193576702639,,,
2026-05-30 13:51:51,representation_ae_width_only,ae_width_only,5,44,8,0.12574313541416693,0.13616208393767323,representation,ae_width_only,cand_344_d8_w44,359,0.13616208393767323,5,0,True,0.9499236247068694,0.9469544414037624,,0.9506032598406223,0.23104550230711865
2026-05-30 13:52:05,representation_ae_width_only,ae_width_only,6,44,8,0.1269783497874871,0.13811631225067064,representation,ae_width_only,cand_344_d8_w44,359,0.13616208393767323,5,1,False,0.9488543706030421,0.9461971394640367,,,
2026-05-30 13:52:41,representation_ae_width_only,ae_width_only,7,44,8,0.12324504398498926,0.14130811126891255,representation,ae_width_only,cand_344_d8_w44,359,0.13616208393767323,5,2,False,0.9509111249757966,0.9445276329150961,,,
2026-05-30 13:53:03,representation_ae_width_only,ae_width_only,8,44,8,0.12344085635612848,0.13572687772701753,representation,ae_width_only,cand_344_d8_w44,359,0.13572687772701753,8,0,True,0.9508982164755492,0.9469888642192045,,,
2026-05-30 13:53:20,representation_ae_width_only,ae_width_only,9,44,8,0.12313979083769103,0.14059771111220948,representation,ae_width_only,cand_344_d8_w44,359,0.13572687772701753,8,1,False,0.9508422796411437,0.9455603173783583,,,
2026-05-30 13:54:00,representation_ae_width_only,ae_width_only,10,44,8,0.12716736350679703,0.13604483470774398,representation,ae_width_only,cand_344_d8_w44,359,0.13572687772701753,8,2,False,0.948770465351434,0.9467134816956679,,0.9504827799865752,0.23506808354305286
2026-05-30 13:54:16,representation_ae_width_only,ae_width_only,11,44,8,0.12374726726478646,0.14108314766408622,representation,ae_width_only,cand_344_d8_w44,359,0.13572687772701753,8,3,False,0.9504959015511715,0.9448718610695169,,,
2026-05-30 13:54:33,representation_ae_width_only,ae_width_only,12,44,8,0.12493436545597159,0.14182968785983516,representation,ae_width_only,cand_344_d8_w44,359,0.13572687772701753,8,4,False,0.9500634667928831,0.9437014853444863,,,
2026-05-30 13:55:06,representation_ae_width_only,ae_width_only,13,44,8,0.12649730805966672,0.13705900852493413,representation,ae_width_only,cand_344_d8_w44,359,0.13572687772701753,8,5,False,0.9495342182827392,0.9456635858246846,,,
2026-05-30 13:55:25,representation_ae_width_only,ae_width_only,14,44,8,0.12368721346366487,0.13497722900660014,representation,ae_width_only,cand_344_d8_w44,359,0.13497722900660014,14,0,True,0.9504765388008003,0.9478838574206985,,,
2026-05-30 13:56:18,representation_ae_width_only,ae_width_only,15,44,8,0.12584138140436607,0.14530314028656005,representation,ae_width_only,cand_344_d8_w44,359,0.13497722900660014,14,1,False,0.9498848992061273,0.9427204351043872,,0.9506032598406223,0.23090254367369384
2026-05-30 13:56:37,representation_ae_width_only,ae_width_only,16,44,8,0.12999662906261678,0.14828833088729387,representation,ae_width_only,cand_344_d8_w44,359,0.13497722900660014,14,2,False,0.9480411350874551,0.9418082304951721,,,
2026-05-30 13:56:53,representation_ae_width_only,ae_width_only,17,44,8,0.12610820630040606,0.13744620352558248,representation,ae_width_only,cand_344_d8_w44,359,0.13497722900660014,14,3,False,0.9493685591962308,0.9454570489320322,,,
2026-05-30 13:57:10,representation_ae_width_only,ae_width_only,18,44,8,0.12477474998563239,0.14018507342278363,representation,ae_width_only,cand_344_d8_w44,359,0.13497722900660014,14,4,False,0.9503323938813709,0.9437703309753704,,,
2026-05-30 13:57:27,representation_ae_width_only,ae_width_only,19,44,8,0.12488940120280649,0.13718194628398503,representation,ae_width_only,cand_344_d8_w44,359,0.13497722900660014,14,5,False,0.9495664895333578,0.9465413676184575,,,
2026-05-30 13:58:21,representation_ae_width_only,ae_width_only,20,44,8,0.12532948451436265,0.13741665986033144,representation,ae_width_only,cand_344_d8_w44,359,0.13497722900660014,14,6,False,0.9496568490350896,0.9461627166485946,,0.9508097967332748,0.23477948995141135
2026-05-30 13:58:34,representation_ae_width_only,ae_width_only,21,44,8,0.12219170883940055,0.13517076429590355,representation,ae_width_only,cand_344_d8_w44,359,0.13497722900660014,14,7,False,0.951298379983219,0.947195401111857,,,
2026-05-30 13:58:48,representation_ae_width_only,ae_width_only,22,44,8,0.1236743752013893,0.13244418866379828,representation,ae_width_only,cand_344_d8_w44,359,0.13244418866379828,22,0,True,0.9505668983025323,0.9484174110600506,,,
2026-05-30 13:59:03,representation_ae_width_only,ae_width_only,23,44,8,0.12229658119475528,0.1355632035040334,representation,ae_width_only,cand_344_d8_w44,359,0.13244418866379828,22,1,False,0.9510402099782707,0.9469200185883203,,,
2026-05-30 13:59:25,representation_ae_width_only,ae_width_only,24,44,8,0.12247544942366677,0.13773073325365254,representation,ae_width_only,cand_344_d8_w44,359,0.13244418866379828,22,2,False,0.9506185323035219,0.9452505120393797,,,
2026-05-30 14:00:15,representation_ae_width_only,ae_width_only,25,44,8,0.12618654257544978,0.1388617120781293,representation,ae_width_only,cand_344_d8_w44,359,0.13244418866379828,22,3,False,0.9495707923667736,0.9459733911636633,,0.950878642364159,0.23078811624169338
2026-05-30 14:00:32,representation_ae_width_only,ae_width_only,26,44,8,0.12424428383412715,0.1341590053485705,representation,ae_width_only,cand_344_d8_w44,359,0.13244418866379828,22,4,False,0.9503539080484499,0.9471265554809728,,,
2026-05-30 14:00:46,representation_ae_width_only,ae_width_only,27,44,8,0.12140428938608115,0.14341289972587432,representation,ae_width_only,cand_344_d8_w44,359,0.13244418866379828,22,5,False,0.9515350358210882,0.9437703309753704,,,
2026-05-30 14:01:03,representation_ae_width_only,ae_width_only,28,44,8,0.128007788365229,0.1382506155722117,representation,ae_width_only,cand_344_d8_w44,359,0.13244418866379828,22,6,False,0.9488027366020525,0.9458184884941739,,,
2026-05-30 14:01:31,representation_ae_width_only,ae_width_only,29,44,8,0.12242077122941357,0.13723067864264,representation,ae_width_only,cand_344_d8_w44,359,0.13244418866379828,22,7,False,0.9508078569738173,0.946765115918831,,,
2026-05-30 14:02:17,representation_ae_width_only,ae_width_only,30,44,8,0.12259755423360041,0.13540002539500265,representation,ae_width_only,cand_344_d8_w44,359,0.13244418866379828,22,8,False,0.9509390933929993,0.946730693103389,,0.9506893168792275,0.23207404511903915
2026-05-30 14:02:41,representation_ae_width_only,ae_width_only,31,44,8,0.1208444517857031,0.1374851333697165,representation,ae_width_only,cand_344_d8_w44,359,0.13244418866379828,22,9,False,0.9514984617370539,0.9460594482022685,,,
2026-05-30 14:02:57,representation_ae_width_only,ae_width_only,32,44,8,0.12460456659741226,0.1403062958450802,representation,ae_width_only,cand_344_d8_w44,359,0.13244418866379828,22,10,False,0.9500720724597147,0.9454226261165901,,,
