timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-25 14:33:46,denoising_ae_depth_to_width,ae_depth_to_width,1,77,10,0.028992826613873857,0.02849837865502402,denoising,ae_depth_to_width,cand_764_d10_w77,823,0.02849837865502402,1,0,True,,,
2026-05-25 14:34:32,denoising_ae_depth_to_width,ae_depth_to_width,2,77,10,0.028955447833369324,0.029323030058266003,denoising,ae_depth_to_width,cand_764_d10_w77,823,0.02849837865502402,1,1,False,,,
2026-05-25 14:35:23,denoising_ae_depth_to_width,ae_depth_to_width,3,77,10,0.02897555487078262,0.028231717478903566,denoising,ae_depth_to_width,cand_764_d10_w77,823,0.028231717478903566,3,0,True,,,
2026-05-25 14:36:23,denoising_ae_depth_to_width,ae_depth_to_width,4,77,10,0.028937922461052014,0.029075977797284422,denoising,ae_depth_to_width,cand_764_d10_w77,823,0.028231717478903566,3,1,False,,,
2026-05-25 14:37:19,denoising_ae_depth_to_width,ae_depth_to_width,5,77,10,0.02893003567010379,0.02856496382539389,denoising,ae_depth_to_width,cand_764_d10_w77,823,0.028231717478903566,3,2,False,,,
2026-05-25 14:38:16,denoising_ae_depth_to_width,ae_depth_to_width,6,77,10,0.028967717632907636,0.028590523745756977,denoising,ae_depth_to_width,cand_764_d10_w77,823,0.028231717478903566,3,3,False,,,
2026-05-25 14:39:16,denoising_ae_depth_to_width,ae_depth_to_width,7,77,10,0.029074574591253857,0.027878499111656168,denoising,ae_depth_to_width,cand_764_d10_w77,823,0.027878499111656168,7,0,True,,,
2026-05-25 14:40:14,denoising_ae_depth_to_width,ae_depth_to_width,8,77,10,0.0289683118403174,0.02875825431075353,denoising,ae_depth_to_width,cand_764_d10_w77,823,0.027878499111656168,7,1,False,,,
2026-05-25 14:41:10,denoising_ae_depth_to_width,ae_depth_to_width,9,77,10,0.028957853586985032,0.029331955890913086,denoising,ae_depth_to_width,cand_764_d10_w77,823,0.027878499111656168,7,2,False,,,
2026-05-25 14:41:54,denoising_ae_depth_to_width,ae_depth_to_width,10,77,10,0.028998045508937385,0.02804781611455412,denoising,ae_depth_to_width,cand_764_d10_w77,823,0.027878499111656168,7,3,False,,,
2026-05-25 14:43:12,denoising_ae_depth_to_width,ae_depth_to_width,11,77,10,0.02891784539608411,0.028635047319347757,denoising,ae_depth_to_width,cand_764_d10_w77,823,0.027878499111656168,7,4,False,,,
2026-05-25 14:44:11,denoising_ae_depth_to_width,ae_depth_to_width,12,77,10,0.028892759866762444,0.02862526066496124,denoising,ae_depth_to_width,cand_764_d10_w77,823,0.027878499111656168,7,5,False,,,
