timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 03:47:52,representation_ae_width_only,ae_width_only,1,88,10,0.057985906523363905,0.11181471833924567,representation,ae_width_only,cand_864_d10_w88,881,0.11181471833924567,1,0,True,0.9776360233213571,0.963735563931774,,0.9598285743790985,0.2355862219502298
2026-06-02 03:47:54,representation_ae_width_only,ae_width_only,2,88,10,0.04230094995394608,0.09872463466632764,representation,ae_width_only,cand_864_d10_w88,881,0.09872463466632764,2,0,True,0.983266280845937,0.967453227999518,,,
2026-06-02 03:47:57,representation_ae_width_only,ae_width_only,3,88,10,0.03628263507011987,0.092299412351926,representation,ae_width_only,cand_864_d10_w88,881,0.092299412351926,3,0,True,0.9855812052236398,0.9685891809091065,,,
2026-06-02 03:47:59,representation_ae_width_only,ae_width_only,4,88,10,0.038148908939090176,0.09214909421006726,representation,ae_width_only,cand_864_d10_w88,881,0.09214909421006726,4,0,True,0.9844904369527334,0.9695185969260426,,,
2026-06-02 03:48:04,representation_ae_width_only,ae_width_only,5,88,10,0.037183614541091606,0.09175832512726938,representation,ae_width_only,cand_864_d10_w88,881,0.09175832512726938,5,0,True,0.9851874959660937,0.9698800364881843,,0.9600523226794719,0.24156185553594495
2026-06-02 03:48:07,representation_ae_width_only,ae_width_only,6,88,10,0.035910078651355294,0.09004726921477352,representation,ae_width_only,cand_864_d10_w88,881,0.09004726921477352,6,0,True,0.9857102902261139,0.9702931102734893,,,
2026-06-02 03:48:09,representation_ae_width_only,ae_width_only,7,88,10,0.03232268166071176,0.08778606742421448,representation,ae_width_only,cand_864_d10_w88,881,0.08778606742421448,7,0,True,0.9871173167530819,0.9705857042047469,,,
2026-06-02 03:48:12,representation_ae_width_only,ae_width_only,8,88,10,0.03194363148758878,0.08849827546639602,representation,ae_width_only,cand_864_d10_w88,881,0.08778606742421448,7,1,False,0.9873238527570405,0.9705168585738627,,,
2026-06-02 03:48:14,representation_ae_width_only,ae_width_only,9,88,10,0.03249059242683732,0.09000745853866489,representation,ae_width_only,cand_864_d10_w88,881,0.08778606742421448,7,2,False,0.9870549256685528,0.9698628250804633,,,
2026-06-02 03:48:20,representation_ae_width_only,ae_width_only,10,88,10,0.03556061772613309,0.08953774701772184,representation,ae_width_only,cand_864_d10_w88,881,0.08778606742421448,7,3,False,0.9857102902261139,0.9699488821190685,,0.9596908831173302,0.2402312755312627
2026-06-02 03:48:22,representation_ae_width_only,ae_width_only,11,88,10,0.03371778451726496,0.08932920274032836,representation,ae_width_only,cand_864_d10_w88,881,0.08778606742421448,7,4,False,0.9865428884920721,0.9696390767800899,,,
2026-06-02 03:48:24,representation_ae_width_only,ae_width_only,12,88,10,0.033924156661186845,0.09183030545840265,representation,ae_width_only,cand_864_d10_w88,881,0.08778606742421448,7,5,False,0.9865407370753642,0.9693120600333901,,,
2026-06-02 03:48:27,representation_ae_width_only,ae_width_only,13,88,10,0.033012510854878704,0.09024815092516984,representation,ae_width_only,cand_864_d10_w88,881,0.08778606742421448,7,6,False,0.9869559604999892,0.9702586874580472,,,
2026-06-02 03:48:29,representation_ae_width_only,ae_width_only,14,88,10,0.03399963991123059,0.0897679667171559,representation,ae_width_only,cand_864_d10_w88,881,0.08778606742421448,7,7,False,0.9863406553215293,0.9696390767800899,,,
2026-06-02 03:48:35,representation_ae_width_only,ae_width_only,15,88,10,0.033192707745390446,0.09477918559015931,representation,ae_width_only,cand_864_d10_w88,881,0.08778606742421448,7,8,False,0.9869129321658312,0.9691055231407377,,0.9601555911257982,0.2414304131343041
2026-06-02 03:48:37,representation_ae_width_only,ae_width_only,16,88,10,0.035412552334099415,0.08962650934481722,representation,ae_width_only,cand_864_d10_w88,881,0.08778606742421448,7,9,False,0.9859964286482649,0.9695185969260426,,,
2026-06-02 03:48:39,representation_ae_width_only,ae_width_only,17,88,10,0.03309287522002179,0.09122633935546992,representation,ae_width_only,cand_864_d10_w88,881,0.08778606742421448,7,10,False,0.9868182698306835,0.9696390767800899,,,
