timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 03:39:25,representation_ae_width_only,ae_width_only,1,193,2,0.3127830319142645,0.1808984427577265,representation,ae_width_only,cand_380_d2_w193,393,0.1808984427577265,1,0,True,0.9042791678320173,0.9295364967900724,,0.9457668542710108,0.18637052381184177
2026-05-30 03:39:33,representation_ae_width_only,ae_width_only,2,193,2,0.11927220070305156,0.1440696293322946,representation,ae_width_only,cand_380_d2_w193,393,0.1440696293322946,2,0,True,0.9526301069254104,0.9432712001514604,,,
2026-05-30 03:39:41,representation_ae_width_only,ae_width_only,3,193,2,0.10743955641879788,0.1363070598149927,representation,ae_width_only,cand_380_d2_w193,393,0.1363070598149927,3,0,True,0.9581872162819216,0.9465930018416207,,,
2026-05-30 03:39:48,representation_ae_width_only,ae_width_only,4,193,2,0.10855942139439019,0.13176230367676584,representation,ae_width_only,cand_380_d2_w193,393,0.13176230367676584,4,0,True,0.9576235451044512,0.9501901860553175,,,
2026-05-30 03:40:56,representation_ae_width_only,ae_width_only,5,193,2,0.10532732431916818,0.13442638037981375,representation,ae_width_only,cand_380_d2_w193,393,0.13176230367676584,4,1,False,0.9595038833071577,0.9482969312060033,,0.945370991893427,0.1868342036580551
2026-05-30 03:41:03,representation_ae_width_only,ae_width_only,6,193,2,0.10504980688000866,0.13564131613195324,representation,ae_width_only,cand_380_d2_w193,393,0.13176230367676584,4,2,False,0.9595963942255975,0.9478666460129774,,,
2026-05-30 03:41:13,representation_ae_width_only,ae_width_only,7,193,2,0.10463224546550046,0.13122360054890517,representation,ae_width_only,cand_380_d2_w193,393,0.13122360054890517,7,0,True,0.9596953593941611,0.95039672294797,,,
2026-05-30 03:41:22,representation_ae_width_only,ae_width_only,8,193,2,0.10420778398881211,0.1395160433472591,representation,ae_width_only,cand_380_d2_w193,393,0.13122360054890517,7,1,False,0.9600503431509649,0.946300407910363,,,
2026-05-30 03:41:31,representation_ae_width_only,ae_width_only,9,193,2,0.10848027008997846,0.1339402879008828,representation,ae_width_only,cand_380_d2_w193,393,0.13122360054890517,7,2,False,0.9578150211914546,0.948142028536514,,,
2026-05-30 03:42:38,representation_ae_width_only,ae_width_only,10,193,2,0.10868746956136684,0.15058580269292554,representation,ae_width_only,cand_380_d2_w193,393,0.13122360054890517,7,3,False,0.9573997977668295,0.939863341422695,,0.9452160892239376,0.1867167642491184
2026-05-30 03:42:44,representation_ae_width_only,ae_width_only,11,193,2,0.10595825691623979,0.1372776304847519,representation,ae_width_only,cand_380_d2_w193,393,0.13122360054890517,7,4,False,0.9590908112992406,0.9475912634894408,,,
2026-05-30 03:42:52,representation_ae_width_only,ae_width_only,12,193,2,0.10564782668602928,0.14075682588994048,representation,ae_width_only,cand_380_d2_w193,393,0.13122360054890517,7,5,False,0.9592435618855016,0.9470232870346466,,,
2026-05-30 03:43:04,representation_ae_width_only,ae_width_only,13,193,2,0.10396365689462814,0.13526166951877316,representation,ae_width_only,cand_380_d2_w193,393,0.13122360054890517,7,6,False,0.9601901852369785,0.9488821190685186,,,
2026-05-30 03:43:14,representation_ae_width_only,ae_width_only,14,193,2,0.1042948575699325,0.14344406435206347,representation,ae_width_only,cand_380_d2_w193,393,0.13122360054890517,7,7,False,0.9598975925647039,0.9434777370441129,,,
2026-05-30 03:44:15,representation_ae_width_only,ae_width_only,15,193,2,0.10593691791447296,0.13527364691292423,representation,ae_width_only,cand_380_d2_w193,393,0.13122360054890517,7,8,False,0.9588735182117424,0.9481248171287929,,0.9453193576702639,0.18693615059203858
2026-05-30 03:44:27,representation_ae_width_only,ae_width_only,16,193,2,0.10839152437637391,0.13559773031137637,representation,ae_width_only,cand_380_d2_w193,393,0.13122360054890517,7,9,False,0.9576343021879908,0.947195401111857,,,
2026-05-30 03:44:38,representation_ae_width_only,ae_width_only,17,193,2,0.11552172088250012,0.13022207979392608,representation,ae_width_only,cand_380_d2_w193,393,0.13022207979392608,17,0,True,0.9551149932230374,0.949983649162665,,,
2026-05-30 03:44:45,representation_ae_width_only,ae_width_only,18,193,2,0.10174080119569556,0.14689469653844722,representation,ae_width_only,cand_380_d2_w193,393,0.13022207979392608,17,1,False,0.9612422280071427,0.9424966868040137,,,
2026-05-30 03:44:55,representation_ae_width_only,ae_width_only,19,193,2,0.10694060397969217,0.13527752237715648,representation,ae_width_only,cand_380_d2_w193,393,0.13022207979392608,17,2,False,0.9583378154514748,0.9477461661589301,,,
2026-05-30 03:46:23,representation_ae_width_only,ae_width_only,20,193,2,0.10729268890657492,0.13518205744179204,representation,ae_width_only,cand_380_d2_w193,393,0.13022207979392608,17,3,False,0.9580882511133582,0.9481936627596771,,0.9454226261165901,0.1859323625938826
2026-05-30 03:46:32,representation_ae_width_only,ae_width_only,21,193,2,0.10590181032491067,0.13897854025670742,representation,ae_width_only,cand_380_d2_w193,393,0.13022207979392608,17,4,False,0.958860609711495,0.9461971394640367,,,
2026-05-30 03:46:42,representation_ae_width_only,ae_width_only,22,193,2,0.10411955694769401,0.1298885807197243,representation,ae_width_only,cand_380_d2_w193,393,0.1298885807197243,22,0,True,0.9601923366536864,0.9505344142097382,,,
2026-05-30 03:46:49,representation_ae_width_only,ae_width_only,23,193,2,0.10441471525401391,0.13262393767195693,representation,ae_width_only,cand_380_d2_w193,393,0.1298885807197243,22,1,False,0.9598825326477486,0.9491058673688921,,,
2026-05-30 03:46:58,representation_ae_width_only,ae_width_only,24,193,2,0.10609476573232944,0.1396865113284493,representation,ae_width_only,cand_380_d2_w193,393,0.1298885807197243,22,2,False,0.9590779027989932,0.9455947401938004,,,
2026-05-30 03:48:02,representation_ae_width_only,ae_width_only,25,193,2,0.1026757151631241,0.1486095538790941,representation,ae_width_only,cand_380_d2_w193,393,0.1298885807197243,22,3,False,0.9608700329166756,0.9414123681175883,,0.9452505120393797,0.1868733139345803
2026-05-30 03:48:10,representation_ae_width_only,ae_width_only,26,193,2,0.10366564612548801,0.13408168219315225,representation,ae_width_only,cand_380_d2_w193,393,0.1298885807197243,22,4,False,0.9598459585637142,0.9482797197982823,,,
2026-05-30 03:48:19,representation_ae_width_only,ae_width_only,27,193,2,0.10327462900464186,0.13255068328269337,representation,ae_width_only,cand_380_d2_w193,393,0.1298885807197243,22,5,False,0.9604677179922979,0.9486583707681451,,,
2026-05-30 03:48:28,representation_ae_width_only,ae_width_only,28,193,2,0.105126930796116,0.13105519802777038,representation,ae_width_only,cand_380_d2_w193,393,0.1298885807197243,22,6,False,0.9594952776403262,0.9499492263472229,,,
2026-05-30 03:48:40,representation_ae_width_only,ae_width_only,29,193,2,0.10231428438348893,0.13844607255092223,representation,ae_width_only,cand_380_d2_w193,393,0.1298885807197243,22,7,False,0.9609431810847443,0.9460766596099895,,,
2026-05-30 03:49:49,representation_ae_width_only,ae_width_only,30,193,2,0.10515879887858853,0.13825165053981156,representation,ae_width_only,cand_380_d2_w193,393,0.1298885807197243,22,8,False,0.9591962307179277,0.9468167501419941,,0.9451300321853324,0.18663885147341838
2026-05-30 03:50:03,representation_ae_width_only,ae_width_only,31,193,2,0.1038583738554999,0.14451580263344824,representation,ae_width_only,cand_380_d2_w193,393,0.1298885807197243,22,9,False,0.9602396678212602,0.9430646632588079,,,
2026-05-30 03:50:15,representation_ae_width_only,ae_width_only,32,193,2,0.10550878051815794,0.14181320290661226,representation,ae_width_only,cand_380_d2_w193,393,0.1298885807197243,22,10,False,0.9591230825498591,0.9465241562107365,,,
