timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:02:28,inverse_ae_width_to_depth,ae_width_to_depth,1,76,9,0.2116115689277649,0.7800186276435852,inverse,ae_width_to_depth,cand_583_d9_w76,660,0.7800186276435852,1,0,True,,,
2026-05-27 18:02:28,inverse_ae_width_to_depth,ae_width_to_depth,2,76,9,0.31921207904815674,0.7415551543235779,inverse,ae_width_to_depth,cand_583_d9_w76,660,0.7415551543235779,2,0,True,,,
2026-05-27 18:02:29,inverse_ae_width_to_depth,ae_width_to_depth,3,76,9,0.30436116456985474,0.6762991547584534,inverse,ae_width_to_depth,cand_583_d9_w76,660,0.6762991547584534,3,0,True,,,
2026-05-27 18:02:29,inverse_ae_width_to_depth,ae_width_to_depth,4,76,9,0.2756219804286957,0.627984344959259,inverse,ae_width_to_depth,cand_583_d9_w76,660,0.627984344959259,4,0,True,,,
2026-05-27 18:02:29,inverse_ae_width_to_depth,ae_width_to_depth,5,76,9,0.24361522495746613,0.6126472353935242,inverse,ae_width_to_depth,cand_583_d9_w76,660,0.6126472353935242,5,0,True,,,
2026-05-27 18:02:29,inverse_ae_width_to_depth,ae_width_to_depth,6,76,9,0.2290906310081482,0.593346118927002,inverse,ae_width_to_depth,cand_583_d9_w76,660,0.593346118927002,6,0,True,,,
2026-05-27 18:02:29,inverse_ae_width_to_depth,ae_width_to_depth,7,76,9,0.22523652017116547,0.571695864200592,inverse,ae_width_to_depth,cand_583_d9_w76,660,0.571695864200592,7,0,True,,,
2026-05-27 18:02:29,inverse_ae_width_to_depth,ae_width_to_depth,8,76,9,0.21981844305992126,0.5546714067459106,inverse,ae_width_to_depth,cand_583_d9_w76,660,0.5546714067459106,8,0,True,,,
2026-05-27 18:02:29,inverse_ae_width_to_depth,ae_width_to_depth,9,76,9,0.219358891248703,0.553681492805481,inverse,ae_width_to_depth,cand_583_d9_w76,660,0.553681492805481,9,0,True,,,
2026-05-27 18:02:29,inverse_ae_width_to_depth,ae_width_to_depth,10,76,9,0.21664968132972717,0.5722916126251221,inverse,ae_width_to_depth,cand_583_d9_w76,660,0.553681492805481,9,1,False,,,
2026-05-27 18:02:29,inverse_ae_width_to_depth,ae_width_to_depth,11,76,9,0.20809344947338104,0.5866315364837646,inverse,ae_width_to_depth,cand_583_d9_w76,660,0.553681492805481,9,2,False,,,
2026-05-27 18:02:29,inverse_ae_width_to_depth,ae_width_to_depth,12,76,9,0.20317405462265015,0.6030547618865967,inverse,ae_width_to_depth,cand_583_d9_w76,660,0.553681492805481,9,3,False,,,
2026-05-27 18:02:30,inverse_ae_width_to_depth,ae_width_to_depth,13,76,9,0.2017315924167633,0.6057338118553162,inverse,ae_width_to_depth,cand_583_d9_w76,660,0.553681492805481,9,4,False,,,
2026-05-27 18:02:30,inverse_ae_width_to_depth,ae_width_to_depth,14,76,9,0.20385129749774933,0.5910370349884033,inverse,ae_width_to_depth,cand_583_d9_w76,660,0.553681492805481,9,5,False,,,
