timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 16:39:19,representation_ae_width_only,ae_width_only,1,149,1,0.3266283612653835,0.3042423534011888,representation,ae_width_only,cand_148_d1_w149,156,0.3042423534011888,1,0,True,0.8678169574664917,0.8791587063905957,,0.9375053785649128,0.11211173372396234
2026-06-11 16:39:26,representation_ae_width_only,ae_width_only,2,149,1,0.29462570297077134,0.30114195639249064,representation,ae_width_only,cand_148_d1_w149,156,0.30114195639249064,2,0,True,0.8825347991652503,0.8805356190082787,,,
2026-06-11 16:39:33,representation_ae_width_only,ae_width_only,3,149,1,0.29277375304671505,0.3004890639488222,representation,ae_width_only,cand_148_d1_w149,156,0.3004890639488222,3,0,True,0.8834642111830641,0.8825493537116401,,,
2026-06-11 16:39:40,representation_ae_width_only,ae_width_only,4,149,1,0.29207200203524897,0.30241627739679405,representation,ae_width_only,cand_148_d1_w149,156,0.3004890639488222,3,1,False,0.883378154514748,0.8802258136693,,,
2026-06-11 16:40:39,representation_ae_width_only,ae_width_only,5,149,1,0.29258156306838873,0.3008779613609082,representation,ae_width_only,cand_148_d1_w149,156,0.3004890639488222,3,2,False,0.8836019018523698,0.8798471626994372,,0.9375225899726338,0.12109992334180808
2026-06-11 16:40:46,representation_ae_width_only,ae_width_only,6,149,1,0.2927980834630513,0.2998375479460924,representation,ae_width_only,cand_148_d1_w149,156,0.2998375479460924,6,0,True,0.8834147285987823,0.879778317068553,,,
2026-06-11 16:40:54,representation_ae_width_only,ae_width_only,7,149,1,0.29306150840562945,0.3021048150915724,representation,ae_width_only,cand_148_d1_w149,156,0.2998375479460924,6,1,False,0.8827822120866591,0.8792103406137588,,,
2026-06-11 16:41:01,representation_ae_width_only,ae_width_only,8,149,1,0.29169534909030415,0.29901674599836775,representation,ae_width_only,cand_148_d1_w149,156,0.29901674599836775,8,0,True,0.8840020653600396,0.8827386791965715,,,
2026-06-11 16:41:09,representation_ae_width_only,ae_width_only,9,149,1,0.2914894241848223,0.3001102947509239,representation,ae_width_only,cand_148_d1_w149,156,0.29901674599836775,8,1,False,0.8840988791118952,0.8804495619696735,,,
2026-06-11 16:42:08,representation_ae_width_only,ae_width_only,10,149,1,0.29197404515027453,0.3013220752521328,representation,ae_width_only,cand_148_d1_w149,156,0.29901674599836775,8,2,False,0.8837718637722941,0.8808454243472573,,0.9376602812344021,0.11811618786962857
2026-06-11 16:42:15,representation_ae_width_only,ae_width_only,11,149,1,0.29188802535217784,0.30026164489546153,representation,ae_width_only,cand_148_d1_w149,156,0.29901674599836775,8,3,False,0.8838278006066995,0.8821534913340562,,,
2026-06-11 16:42:22,representation_ae_width_only,ae_width_only,12,149,1,0.2912822335611607,0.3013897058755563,representation,ae_width_only,cand_148_d1_w149,156,0.29901674599836775,8,4,False,0.8842968094490222,0.8795889915836216,,,
2026-06-11 16:42:29,representation_ae_width_only,ae_width_only,13,149,1,0.2918354597642262,0.3013513396369847,representation,ae_width_only,cand_148_d1_w149,156,0.29901674599836775,8,5,False,0.8836728986037305,0.8803290821156262,,,
2026-06-11 16:42:36,representation_ae_width_only,ae_width_only,14,149,1,0.29007224285167343,0.30447145187217284,representation,ae_width_only,cand_148_d1_w149,156,0.29901674599836775,8,6,False,0.8849508401282244,0.8797955284762741,,,
2026-06-11 16:43:34,representation_ae_width_only,ae_width_only,15,149,1,0.29319264724982413,0.2998167029299286,representation,ae_width_only,cand_148_d1_w149,156,0.29901674599836775,8,7,False,0.8834620597663562,0.881138018278515,,0.9374709557494707,0.12533754711053743
2026-06-11 16:43:42,representation_ae_width_only,ae_width_only,16,149,1,0.2907876897340633,0.30472568236961434,representation,ae_width_only,cand_148_d1_w149,156,0.29901674599836775,8,8,False,0.88443234870162,0.8791759177983167,,,
2026-06-11 16:43:49,representation_ae_width_only,ae_width_only,17,149,1,0.2925151912741744,0.2993105955203797,representation,ae_width_only,cand_148_d1_w149,156,0.29901674599836775,8,9,False,0.8836169617693251,0.8812068639093992,,,
2026-06-11 16:43:56,representation_ae_width_only,ae_width_only,18,149,1,0.29027582811885067,0.2992727501917902,representation,ae_width_only,cand_148_d1_w149,156,0.29901674599836775,8,10,False,0.8846173705384996,0.8823600282267087,,,
