timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:09:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007058090454691616,0.006620773221163897,794,0.006620773221163897,0,True
2026-06-11 18:09:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006784465872651755,0.006613595063889064,794,0.006613595063889064,0,True
2026-06-11 18:09:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00703859984184784,0.006695529417176995,794,0.006695529417176995,0,True
2026-06-11 18:09:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006747732107796826,0.006585150619697266,794,0.006585150619697266,0,True
2026-06-11 18:09:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006749950366608488,0.0066078626853448745,794,0.0066078626853448745,0,True
2026-06-11 18:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006797606427063319,0.006645417259349667,794,0.006645417259349667,0,True
2026-06-11 18:10:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006802286084564871,0.006660169093281172,794,0.006660169093281172,0,True
2026-06-11 18:10:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006811327490151641,0.006533619148026098,794,0.006533619148026098,0,True
2026-06-11 18:10:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006779473688512263,0.006640350786568877,794,0.006640350786568877,0,True
2026-06-11 18:10:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006743059698049079,0.006495004058222372,794,0.006495004058222372,0,True
2026-06-11 18:10:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006762304605103817,0.006528687832983123,794,0.006528687832983123,0,True
2026-06-11 18:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006726690325797049,0.006536099572735285,794,0.006536099572735285,0,True
2026-06-11 18:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006754330178320283,0.006582956183823897,794,0.006582956183823897,0,True
2026-06-11 18:10:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006977809485627034,0.006879674520831348,794,0.006879674520831348,0,True
2026-06-11 18:10:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0072632796804605725,0.008128679248741848,794,0.008128679248741848,0,True
2026-06-11 18:10:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007219737876196698,0.00661027087718106,794,0.00661027087718106,0,True
2026-06-11 18:10:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006780071214743247,0.006657818652869883,794,0.006657818652869883,0,True
2026-06-11 18:10:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006732527011026579,0.006504691142129901,794,0.006504691142129901,0,True
2026-06-11 18:10:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006737355860227292,0.006516974111326955,794,0.006516974111326955,0,True
2026-06-11 18:10:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0066600714238587615,0.006456009199145629,794,0.006456009199145629,0,True
