timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 22:24:05,representation_ae_width_only,ae_width_only,1,92,8,0.06504666262143236,0.10503290034929952,representation,ae_width_only,cand_725_d8_w92,740,0.10503290034929952,1,0,True,0.9748391816010843,0.9641658491248,,0.9569370578819641,0.2065663395268282
2026-06-01 22:24:08,representation_ae_width_only,ae_width_only,2,92,8,0.04535735657990885,0.09558119472215038,representation,ae_width_only,cand_725_d8_w92,740,0.09558119472215038,2,0,True,0.9817839547341924,0.9675048622226812,,,
2026-06-01 22:24:11,representation_ae_width_only,ae_width_only,3,92,8,0.04252151728675979,0.09351401654739425,representation,ae_width_only,cand_725_d8_w92,740,0.09351401654739425,3,0,True,0.9829263570060885,0.9688817748403642,,,
2026-06-01 22:24:14,representation_ae_width_only,ae_width_only,4,92,8,0.040977541683651475,0.09169385087375491,representation,ae_width_only,cand_725_d8_w92,740,0.09169385087375491,4,0,True,0.983750349605215,0.9685203352782225,,,
2026-06-01 22:24:29,representation_ae_width_only,ae_width_only,5,92,8,0.03928492275419699,0.0892336049014608,representation,ae_width_only,cand_725_d8_w92,740,0.0892336049014608,5,0,True,0.984344140616596,0.9696562881878109,,0.9572640746286639,0.21011845955877217
2026-06-01 22:24:32,representation_ae_width_only,ae_width_only,6,92,8,0.039529881699445164,0.09111555086391436,representation,ae_width_only,cand_725_d8_w92,740,0.0892336049014608,5,1,False,0.9840902734450636,0.9687440835785959,,,
2026-06-01 22:24:35,representation_ae_width_only,ae_width_only,7,92,8,0.03983636947807112,0.09113835514105219,representation,ae_width_only,cand_725_d8_w92,740,0.0892336049014608,5,2,False,0.983971945526129,0.9685031238705014,,,
2026-06-01 22:24:39,representation_ae_width_only,ae_width_only,8,92,8,0.040319943228186196,0.09201918716451264,representation,ae_width_only,cand_725_d8_w92,740,0.0892336049014608,5,3,False,0.9837675609388783,0.9681244729006385,,,
2026-06-01 22:24:43,representation_ae_width_only,ae_width_only,9,92,8,0.038373882995756455,0.09296326777757181,representation,ae_width_only,cand_725_d8_w92,740,0.0892336049014608,5,4,False,0.9849314773778534,0.9689850432866904,,,
2026-06-01 22:24:54,representation_ae_width_only,ae_width_only,10,92,8,0.03806554474388103,0.09093354850490931,representation,ae_width_only,cand_725_d8_w92,740,0.0892336049014608,5,5,False,0.9848927518771111,0.9683998554241752,,0.9570403263282904,0.2069098624106341
2026-06-01 22:24:57,representation_ae_width_only,ae_width_only,11,92,8,0.03941847360943476,0.09268859812909011,representation,ae_width_only,cand_725_d8_w92,740,0.0892336049014608,5,6,False,0.9843850175340462,0.968778506394038,,,
2026-06-01 22:25:02,representation_ae_width_only,ae_width_only,12,92,8,0.0367894611378474,0.09450516620048921,representation,ae_width_only,cand_725_d8_w92,740,0.0892336049014608,5,7,False,0.9853273380521073,0.9673671709609128,,,
2026-06-01 22:25:05,representation_ae_width_only,ae_width_only,13,92,8,0.03893490672325983,0.09135431593624121,representation,ae_width_only,cand_725_d8_w92,740,0.0892336049014608,5,8,False,0.9844861341193176,0.968795717801759,,,
2026-06-01 22:25:08,representation_ae_width_only,ae_width_only,14,92,8,0.0356132152562069,0.08976434040130825,representation,ae_width_only,cand_725_d8_w92,740,0.0892336049014608,5,9,False,0.9857898926443063,0.9691227345484588,,,
2026-06-01 22:25:29,representation_ae_width_only,ae_width_only,15,92,8,0.03783788290566056,0.08847835535887784,representation,ae_width_only,cand_725_d8_w92,740,0.08847835535887784,15,0,True,0.9849228717110217,0.9699488821190685,,0.9579008967143423,0.20933502994009603
2026-06-01 22:25:33,representation_ae_width_only,ae_width_only,16,92,8,0.03748882876686302,0.0921024945248068,representation,ae_width_only,cand_725_d8_w92,740,0.08847835535887784,15,1,False,0.9849486887115165,0.9686752379477117,,,
2026-06-01 22:25:36,representation_ae_width_only,ae_width_only,17,92,8,0.037263705393290686,0.0883887846600094,representation,ae_width_only,cand_725_d8_w92,740,0.08847835535887784,15,2,False,0.9851423162152277,0.969673499595532,,,
2026-06-01 22:25:41,representation_ae_width_only,ae_width_only,18,92,8,0.03887035462731444,0.0932799375158167,representation,ae_width_only,cand_725_d8_w92,740,0.08847835535887784,15,3,False,0.9844925883694413,0.968348221201012,,,
2026-06-01 22:25:46,representation_ae_width_only,ae_width_only,19,92,8,0.04056443306810692,0.09190681777955152,representation,ae_width_only,cand_725_d8_w92,740,0.08847835535887784,15,4,False,0.9835846905187066,0.9695702311492057,,,
2026-06-01 22:26:03,representation_ae_width_only,ae_width_only,20,92,8,0.03878614448347697,0.09205917956407907,representation,ae_width_only,cand_725_d8_w92,740,0.08847835535887784,15,5,False,0.9845764936210495,0.9687096607631538,,0.9576255141908057,0.21044776115271713
2026-06-01 22:26:07,representation_ae_width_only,ae_width_only,21,92,8,0.03614168798995817,0.08957357841132747,representation,ae_width_only,cand_725_d8_w92,740,0.08847835535887784,15,6,False,0.9855446311396054,0.9696562881878109,,,
2026-06-01 22:26:11,representation_ae_width_only,ae_width_only,22,92,8,0.03692092714492093,0.08945012695897445,representation,ae_width_only,cand_725_d8_w92,740,0.08847835535887784,15,7,False,0.985269249800994,0.9700005163422316,,,
2026-06-01 22:26:15,representation_ae_width_only,ae_width_only,23,92,8,0.03790992482631404,0.0903144113084572,representation,ae_width_only,cand_725_d8_w92,740,0.08847835535887784,15,8,False,0.9849314773778534,0.9689678318789694,,,
