timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:31:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007111912985186023,0.006583630996564624,769,0.006583630996564624,0,True
2026-06-15 03:31:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006963570453588428,0.006939061930925447,769,0.006939061930925447,0,True
2026-06-15 03:32:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00688100037739256,0.006592008258439356,769,0.006592008258439356,0,True
2026-06-15 03:32:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006814618411234632,0.0066563442487254446,769,0.0066563442487254446,0,True
2026-06-15 03:32:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006840008200958523,0.006518059433597777,769,0.006518059433597777,0,True
2026-06-15 03:32:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007754827725045295,0.007810996250081762,769,0.007810996250081762,0,True
2026-06-15 03:32:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008186737638417214,0.006663433728145154,769,0.006663433728145154,0,True
2026-06-15 03:32:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006872618341207856,0.006678039506946238,769,0.006678039506946238,0,True
2026-06-15 03:32:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0067628089754301094,0.006518271683825454,769,0.006518271683825454,0,True
2026-06-15 03:32:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006733473395967091,0.006539265272187986,769,0.006539265272187986,0,True
2026-06-15 03:32:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006751661919672414,0.00664861294946187,769,0.00664861294946187,0,True
