timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 12:59:16,classification_ae_width_only,ae_width_only,1,4,1,0.830699836217055,0.7350570967104227,classification,ae_width_only,cand_002_d1_w4,11,0.7350570967104227,1,0,True,0.6547341924657387,0.6757198671279324,
2026-06-22 13:01:15,classification_ae_width_only,ae_width_only,2,4,1,0.6882261551138698,0.6630419017072369,classification,ae_width_only,cand_002_d1_w4,11,0.6630419017072369,2,0,True,0.6984079516361524,0.7142045747921723,
2026-06-22 13:03:13,classification_ae_width_only,ae_width_only,3,4,1,0.6572829670499922,0.6527598798413488,classification,ae_width_only,cand_002_d1_w4,11,0.6527598798413488,3,0,True,0.7174888664185366,0.7198154937092305,
2026-06-22 13:05:11,classification_ae_width_only,ae_width_only,4,4,1,0.6515025913778197,0.6486754519104644,classification,ae_width_only,cand_002_d1_w4,11,0.6486754519104644,4,0,True,0.7217809427508014,0.7234471007383694,
2026-06-22 13:07:12,classification_ae_width_only,ae_width_only,5,4,1,0.6481831827846108,0.6459681552645774,classification,ae_width_only,cand_002_d1_w4,11,0.6459681552645774,5,0,True,0.7238699683741744,0.7246002650556789,
2026-06-22 13:09:05,classification_ae_width_only,ae_width_only,6,4,1,0.6462144547671517,0.6440738462673009,classification,ae_width_only,cand_002_d1_w4,11,0.6440738462673009,6,0,True,0.7245132419698371,0.7245314194247947,
2026-06-22 13:10:53,classification_ae_width_only,ae_width_only,7,4,1,0.6442998197992196,0.6423136065850391,classification,ae_width_only,cand_002_d1_w4,11,0.6423136065850391,7,0,True,0.724472365052387,0.7242388254935371,
2026-06-22 13:12:46,classification_ae_width_only,ae_width_only,8,4,1,0.6427823984092834,0.6409196082196571,classification,ae_width_only,cand_002_d1_w4,11,0.6409196082196571,8,0,True,0.7247477463909985,0.7242560369012582,
2026-06-22 13:14:36,classification_ae_width_only,ae_width_only,9,4,1,0.6416636699376671,0.6398239619916438,classification,ae_width_only,cand_002_d1_w4,11,0.6398239619916438,9,0,True,0.725240420817108,0.7250305502487049,
2026-06-22 13:16:37,classification_ae_width_only,ae_width_only,10,4,1,0.6406380967553134,0.6387010454552935,classification,ae_width_only,cand_002_d1_w4,11,0.6387010454552935,10,0,True,0.7256922183257675,0.725546892480336,
2026-06-22 13:18:32,classification_ae_width_only,ae_width_only,11,4,1,0.6395323379763879,0.6374993660265693,classification,ae_width_only,cand_002_d1_w4,11,0.6374993660265693,11,0,True,0.7260515049159871,0.7256501609266622,
2026-06-22 13:20:29,classification_ae_width_only,ae_width_only,12,4,1,0.6386399942052639,0.6366483197027807,classification,ae_width_only,cand_002_d1_w4,11,0.6366483197027807,12,0,True,0.726539876508681,0.7265795769435982,
2026-06-22 13:22:20,classification_ae_width_only,ae_width_only,13,4,1,0.6379434084723516,0.6360337112662333,classification,ae_width_only,cand_002_d1_w4,11,0.6360337112662333,13,0,True,0.727000279684172,0.726493519904993,
2026-06-22 13:24:03,classification_ae_width_only,ae_width_only,14,4,1,0.6373945718913785,0.6353706883345144,classification,ae_width_only,cand_002_d1_w4,11,0.6353706883345144,14,0,True,0.7270949420193197,0.7265623655358772,
2026-06-22 13:25:46,classification_ae_width_only,ae_width_only,15,4,1,0.6369449244106481,0.6352217991787752,classification,ae_width_only,cand_002_d1_w4,11,0.6352217991787752,15,0,True,0.7273767776080549,0.7268721708748559,
2026-06-22 13:27:53,classification_ae_width_only,ae_width_only,16,4,1,0.6365603781257346,0.6346444221355897,classification,ae_width_only,cand_002_d1_w4,11,0.6346444221355897,16,0,True,0.7272627525225361,0.7267516910208086,
2026-06-22 13:30:09,classification_ae_width_only,ae_width_only,17,4,1,0.636193104603905,0.6342257689868326,classification,ae_width_only,cand_002_d1_w4,11,0.6342257689868326,17,0,True,0.7274757427766184,0.7266828453899244,
2026-06-22 13:31:57,classification_ae_width_only,ae_width_only,18,4,1,0.6358188009790924,0.63391780473183,classification,ae_width_only,cand_002_d1_w4,11,0.63391780473183,18,0,True,0.7276198876960478,0.7270614963597872,
2026-06-22 13:33:49,classification_ae_width_only,ae_width_only,19,4,1,0.6355060578095303,0.6337308188982198,classification,ae_width_only,cand_002_d1_w4,11,0.6337308188982198,19,0,True,0.7277188528646114,0.7275089929605343,
2026-06-22 13:35:45,classification_ae_width_only,ae_width_only,20,4,1,0.6351541139442378,0.6333039176693672,classification,ae_width_only,cand_002_d1_w4,11,0.6333039176693672,20,0,True,0.7279791742862675,0.7276294728145815,
2026-06-22 13:37:31,classification_ae_width_only,ae_width_only,21,4,1,0.6348204072275111,0.6330015295124414,classification,ae_width_only,cand_002_d1_w4,11,0.6330015295124414,21,0,True,0.7280049912867623,0.7281802378616548,
