timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 22:54:51,representation_ae_width_only,ae_width_only,1,106,3,0.20631644633893945,0.14967590399102249,representation,ae_width_only,cand_311_d3_w106,323,0.14967590399102249,1,0,True,0.9291818162259848,0.9433744685977866,,0.9491747129997763,0.18764845350335058
2026-05-29 22:55:18,representation_ae_width_only,ae_width_only,2,106,3,0.11024227829042173,0.12608593849530042,representation,ae_width_only,cand_311_d3_w106,323,0.12608593849530042,2,0,True,0.956354209246789,0.9507237396946696,,,
2026-05-29 22:55:36,representation_ae_width_only,ae_width_only,3,106,3,0.09837279128530386,0.125097674107593,representation,ae_width_only,cand_311_d3_w106,323,0.125097674107593,3,0,True,0.961235773757019,0.9512917161494638,,,
2026-05-29 22:55:54,representation_ae_width_only,ae_width_only,4,106,3,0.09747013146788781,0.12132752519918082,representation,ae_width_only,cand_311_d3_w106,323,0.12132752519918082,4,0,True,0.9617004797659259,0.9533570850759884,,,
2026-05-29 22:57:04,representation_ae_width_only,ae_width_only,5,106,3,0.099210030842397,0.12245883445724687,representation,ae_width_only,cand_311_d3_w106,323,0.12132752519918082,4,1,False,0.9607882790817753,0.952255554981842,,0.9492263472229394,0.1901797732211691
2026-05-29 22:57:19,representation_ae_width_only,ae_width_only,6,106,3,0.10172009779136867,0.11608134749158275,representation,ae_width_only,cand_311_d3_w106,323,0.11608134749158275,6,0,True,0.9597706589789377,0.9555429338565601,,,
2026-05-29 22:58:00,representation_ae_width_only,ae_width_only,7,106,3,0.09427152379678189,0.12224080594045028,representation,ae_width_only,cand_311_d3_w106,323,0.11608134749158275,6,1,False,0.9629827241238356,0.9521694979432368,,,
2026-05-29 22:58:20,representation_ae_width_only,ae_width_only,8,106,3,0.09573095689052682,0.12094718489361656,representation,ae_width_only,cand_311_d3_w106,323,0.11608134749158275,6,2,False,0.9621436716077537,0.9525653603208206,,,
2026-05-29 22:58:37,representation_ae_width_only,ae_width_only,9,106,3,0.09476858987179315,0.12136544036761826,representation,ae_width_only,cand_311_d3_w106,323,0.11608134749158275,6,3,False,0.9628751532884404,0.9521006523123526,,,
2026-05-29 22:59:53,representation_ae_width_only,ae_width_only,10,106,3,0.09388689074348489,0.11890957846436631,representation,ae_width_only,cand_311_d3_w106,323,0.11608134749158275,6,4,False,0.9634624900496978,0.954114387015714,,0.9493984613001497,0.1891870107462422
2026-05-29 23:00:14,representation_ae_width_only,ae_width_only,11,106,3,0.09661101889896638,0.12109769465931475,representation,ae_width_only,cand_311_d3_w106,323,0.11608134749158275,6,5,False,0.9617693251005788,0.9533570850759884,,,
2026-05-29 23:00:45,representation_ae_width_only,ae_width_only,12,106,3,0.0956275583551641,0.11549349589986736,representation,ae_width_only,cand_311_d3_w106,323,0.11549349589986736,12,0,True,0.9622103655256987,0.9548544775477187,,,
2026-05-29 23:01:10,representation_ae_width_only,ae_width_only,13,106,3,0.09461799266727232,0.1202241398078778,representation,ae_width_only,cand_311_d3_w106,323,0.11549349589986736,12,1,False,0.9628084593704954,0.9532366052219411,,,
2026-05-29 23:01:41,representation_ae_width_only,ae_width_only,14,106,3,0.09129930837311706,0.12121905477481919,representation,ae_width_only,cand_311_d3_w106,323,0.11549349589986736,12,2,False,0.9644564445687486,0.9535291991531988,,,
