timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 22:59:09,representation_ae_width_only,ae_width_only,1,396,1,0.27545155195954085,0.23183587422439808,representation,ae_width_only,cand_394_d1_w396,403,0.23183587422439808,1,0,True,0.890193842645382,0.90776406602296,,0.9333057950809797,0.15190766471419795
2026-06-13 22:59:26,representation_ae_width_only,ae_width_only,2,396,1,0.20557167445393032,0.22400871345814086,representation,ae_width_only,cand_394_d1_w396,403,0.22400871345814086,2,0,True,0.9195843462920333,0.9113612502366568,,,
2026-06-13 22:59:43,representation_ae_width_only,ae_width_only,3,396,1,0.20200923540278223,0.21949752043804505,representation,ae_width_only,cand_394_d1_w396,403,0.21949752043804505,3,0,True,0.9211936059895441,0.9155780451283111,,,
2026-06-13 23:00:00,representation_ae_width_only,ae_width_only,4,396,1,0.20124611911950954,0.22878810620018009,representation,ae_width_only,cand_394_d1_w396,403,0.21949752043804505,3,1,False,0.9219638131709731,0.9090893444174799,,,
2026-06-13 23:03:38,representation_ae_width_only,ae_width_only,5,396,1,0.20247392250416377,0.2139479991526442,representation,ae_width_only,cand_394_d1_w396,403,0.2139479991526442,5,0,True,0.9212323314902864,0.9180736992478615,,0.9333057950809797,0.13233684987739378
2026-06-13 23:03:55,representation_ae_width_only,ae_width_only,6,396,1,0.19915552622091262,0.2197066362359204,representation,ae_width_only,cand_394_d1_w396,403,0.2139479991526442,5,1,False,0.9228243798541339,0.9148379545963065,,,
2026-06-13 23:04:13,representation_ae_width_only,ae_width_only,7,396,1,0.20053496246111582,0.22009160584697515,representation,ae_width_only,cand_394_d1_w396,403,0.2139479991526442,5,2,False,0.9220885953400314,0.9138741157639283,,,
2026-06-13 23:04:30,representation_ae_width_only,ae_width_only,8,396,1,0.1989270746264225,0.22424747284068164,representation,ae_width_only,cand_394_d1_w396,403,0.2139479991526442,5,3,False,0.922955616273316,0.9122906662535929,,,
2026-06-13 23:04:46,representation_ae_width_only,ae_width_only,9,396,1,0.2000641553673958,0.21974682274490492,representation,ae_width_only,cand_394_d1_w396,403,0.2139479991526442,5,4,False,0.9223166455110691,0.9145797834804908,,,
2026-06-13 23:07:53,representation_ae_width_only,ae_width_only,10,396,1,0.20069699933196722,0.21564087909761984,representation,ae_width_only,cand_394_d1_w396,403,0.2139479991526442,5,5,False,0.9224672446806222,0.9168172664842258,,0.9332541608578165,0.13246764449377757
2026-06-13 23:08:11,representation_ae_width_only,ae_width_only,11,396,1,0.19910095383455353,0.221899367459446,representation,ae_width_only,cand_394_d1_w396,403,0.2139479991526442,5,6,False,0.9232783287795013,0.9121357635841035,,,
2026-06-13 23:08:30,representation_ae_width_only,ae_width_only,12,396,1,0.20085097927681814,0.21817129942178173,representation,ae_width_only,cand_394_d1_w396,403,0.2139479991526442,5,7,False,0.921965964587681,0.9158190048364055,,,
2026-06-13 23:08:48,representation_ae_width_only,ae_width_only,13,396,1,0.20001576725953837,0.21957697703011242,representation,ae_width_only,cand_394_d1_w396,403,0.2139479991526442,5,8,False,0.922318796927777,0.915113337119843,,,
2026-06-13 23:09:03,representation_ae_width_only,ae_width_only,14,396,1,0.19899437942939802,0.22875818962196368,representation,ae_width_only,cand_394_d1_w396,403,0.2139479991526442,5,9,False,0.923110518276285,0.9102941429579525,,,
2026-06-13 23:12:34,representation_ae_width_only,ae_width_only,15,396,1,0.20283677879599024,0.21948251837541333,representation,ae_width_only,cand_394_d1_w396,403,0.2139479991526442,5,10,False,0.9209354359845958,0.9147518975577013,,0.9331853152269324,0.14711889864135175
