timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 14:16:42,representation_ae_width_only,ae_width_only,1,64,9,0.09858266389629511,0.1147958960799163,representation,ae_width_only,cand_564_d9_w64,580,0.1147958960799163,1,0,True,0.9615756975968676,0.9578664738989002,,0.9566960981738697,0.2224087817989051
2026-06-01 14:16:55,representation_ae_width_only,ae_width_only,2,64,9,0.07627830187279182,0.10282138563015873,representation,ae_width_only,cand_564_d9_w64,580,0.10282138563015873,2,0,True,0.969501516748779,0.9615669265589233,,,
2026-06-01 14:17:06,representation_ae_width_only,ae_width_only,3,64,9,0.07211764460458282,0.10017139027079022,representation,ae_width_only,cand_564_d9_w64,580,0.10017139027079022,3,0,True,0.9708181837740152,0.9626340338376276,,,
2026-06-01 14:17:17,representation_ae_width_only,ae_width_only,4,64,9,0.0698185106517436,0.09682702663862403,representation,ae_width_only,cand_564_d9_w64,580,0.09682702663862403,4,0,True,0.971678750457176,0.963769986747216,,,
2026-06-01 14:17:38,representation_ae_width_only,ae_width_only,5,64,9,0.07123090808222969,0.09791182526023648,representation,ae_width_only,cand_564_d9_w64,580,0.09682702663862403,4,1,False,0.9710247197779738,0.9632364331078639,,0.9571780175900587,0.20919578694980595
2026-06-01 14:17:51,representation_ae_width_only,ae_width_only,6,64,9,0.06891651316002209,0.10108573260572974,representation,ae_width_only,cand_564_d9_w64,580,0.09682702663862403,4,2,False,0.9720423398808116,0.9626168224299065,,,
2026-06-01 14:18:16,representation_ae_width_only,ae_width_only,7,64,9,0.0679875432609209,0.0967379899497104,representation,ae_width_only,cand_564_d9_w64,580,0.09682702663862403,4,3,False,0.9724317463049418,0.9636495068931688,,,
2026-06-01 14:18:33,representation_ae_width_only,ae_width_only,8,64,9,0.06868972117201304,0.10371159506571773,representation,ae_width_only,cand_564_d9_w64,580,0.09682702663862403,4,4,False,0.9721993933004883,0.9611366413658973,,,
2026-06-01 14:18:54,representation_ae_width_only,ae_width_only,9,64,9,0.06930373719062297,0.09573713458386003,representation,ae_width_only,cand_564_d9_w64,580,0.09573713458386003,9,0,True,0.9719046492115058,0.9640797920861948,,,
2026-06-01 14:19:25,representation_ae_width_only,ae_width_only,10,64,9,0.06674861954110556,0.09820379780145425,representation,ae_width_only,cand_564_d9_w64,580,0.09573713458386003,9,1,False,0.9726382823089004,0.9627889365071169,,0.95686821225108,0.22164841817509495
2026-06-01 14:19:37,representation_ae_width_only,ae_width_only,11,64,9,0.06698519821063738,0.09939393341157611,representation,ae_width_only,cand_564_d9_w64,580,0.09573713458386003,9,2,False,0.9729954174824121,0.9619455775287861,,,
2026-06-01 14:19:48,representation_ae_width_only,ae_width_only,12,64,9,0.06507591655585798,0.09713488603190784,representation,ae_width_only,cand_564_d9_w64,580,0.09573713458386003,9,3,False,0.9736193283277038,0.963735563931774,,,
2026-06-01 14:20:11,representation_ae_width_only,ae_width_only,13,64,9,0.06349686004181526,0.09819471509347358,representation,ae_width_only,cand_564_d9_w64,580,0.09573713458386003,9,4,False,0.9742862675071534,0.962823359322559,,,
2026-06-01 14:20:38,representation_ae_width_only,ae_width_only,14,64,9,0.06928502573124556,0.1027384469412015,representation,ae_width_only,cand_564_d9_w64,580,0.09573713458386003,9,5,False,0.9718250467933134,0.9616701950052495,,,
2026-06-01 14:21:15,representation_ae_width_only,ae_width_only,15,64,9,0.0680376721868283,0.09700757253626735,representation,ae_width_only,cand_564_d9_w64,580,0.09573713458386003,9,6,False,0.9724252920548181,0.9641142149016368,,0.9567133095815907,0.22316173807037434
2026-06-01 14:21:23,representation_ae_width_only,ae_width_only,16,64,9,0.06500752156365566,0.09698342057783463,representation,ae_width_only,cand_564_d9_w64,580,0.09573713458386003,9,7,False,0.9735741485768379,0.9639765236398685,,,
2026-06-01 14:21:34,representation_ae_width_only,ae_width_only,17,64,9,0.06666144908474105,0.09091413439877445,representation,ae_width_only,cand_564_d9_w64,580,0.09091413439877445,17,0,True,0.9730900798175599,0.9658869898969037,,,
2026-06-01 14:21:46,representation_ae_width_only,ae_width_only,18,64,9,0.06507826941853041,0.09990335153927296,representation,ae_width_only,cand_564_d9_w64,580,0.09091413439877445,17,1,False,0.9737182934962673,0.962823359322559,,,
2026-06-01 14:22:04,representation_ae_width_only,ae_width_only,19,64,9,0.06982776985690936,0.09685918439741777,representation,ae_width_only,cand_564_d9_w64,580,0.09091413439877445,17,2,False,0.9717841698758632,0.963752775339495,,,
2026-06-01 14:23:06,representation_ae_width_only,ae_width_only,20,64,9,0.06662166812697083,0.09776247668370115,representation,ae_width_only,cand_564_d9_w64,580,0.09091413439877445,17,3,False,0.9729868118155806,0.9638388323781002,,0.9564379270580541,0.22425444200369346
2026-06-01 14:23:14,representation_ae_width_only,ae_width_only,21,64,9,0.06681912003013246,0.09665145951885153,representation,ae_width_only,cand_564_d9_w64,580,0.09091413439877445,17,4,False,0.973195499236247,0.963735563931774,,,
