timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 00:48:47,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,1,256,3,5.103000640869141,5.538366794586182,prediction,stl_ablation_d03_w256_256_256_256,cand_000_d3_w256,769,5.538366794586182,1,0,True,,,
2026-05-27 00:48:47,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,2,256,3,3.2235405445098877,5.277843952178955,prediction,stl_ablation_d03_w256_256_256_256,cand_000_d3_w256,769,5.277843952178955,2,0,True,,,
2026-05-27 00:48:47,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,3,256,3,2.2028419971466064,5.03552770614624,prediction,stl_ablation_d03_w256_256_256_256,cand_000_d3_w256,769,5.03552770614624,3,0,True,,,
2026-05-27 00:48:47,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,4,256,3,1.6598464250564575,4.903256416320801,prediction,stl_ablation_d03_w256_256_256_256,cand_000_d3_w256,769,4.903256416320801,4,0,True,,,
2026-05-27 00:48:47,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,5,256,3,1.2177772521972656,4.757260799407959,prediction,stl_ablation_d03_w256_256_256_256,cand_000_d3_w256,769,4.757260799407959,5,0,True,,,
2026-05-27 00:48:47,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,6,256,3,0.9160021543502808,4.577059745788574,prediction,stl_ablation_d03_w256_256_256_256,cand_000_d3_w256,769,4.577059745788574,6,0,True,,,
2026-05-27 00:48:47,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,7,256,3,0.7191388010978699,4.5478925704956055,prediction,stl_ablation_d03_w256_256_256_256,cand_000_d3_w256,769,4.5478925704956055,7,0,True,,,
2026-05-27 00:48:48,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,8,256,3,0.5847162008285522,4.326504707336426,prediction,stl_ablation_d03_w256_256_256_256,cand_000_d3_w256,769,4.326504707336426,8,0,True,,,
2026-05-27 00:48:48,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,9,256,3,0.4834875166416168,4.210919380187988,prediction,stl_ablation_d03_w256_256_256_256,cand_000_d3_w256,769,4.210919380187988,9,0,True,,,
2026-05-27 00:48:48,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,10,256,3,0.4385937452316284,3.8248801231384277,prediction,stl_ablation_d03_w256_256_256_256,cand_000_d3_w256,769,3.8248801231384277,10,0,True,,,
2026-05-27 00:48:48,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,11,256,3,0.4274226427078247,3.6771814823150635,prediction,stl_ablation_d03_w256_256_256_256,cand_000_d3_w256,769,3.6771814823150635,11,0,True,,,
2026-05-27 00:48:48,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,12,256,3,0.3971253037452698,3.5341484546661377,prediction,stl_ablation_d03_w256_256_256_256,cand_000_d3_w256,769,3.5341484546661377,12,0,True,,,
2026-05-27 00:48:48,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,13,256,3,0.4149087965488434,3.133242130279541,prediction,stl_ablation_d03_w256_256_256_256,cand_000_d3_w256,769,3.133242130279541,13,0,True,,,
2026-05-27 00:48:48,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,14,256,3,0.39434894919395447,2.8536276817321777,prediction,stl_ablation_d03_w256_256_256_256,cand_000_d3_w256,769,2.8536276817321777,14,0,True,,,
2026-05-27 00:48:48,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,15,256,3,0.37829795479774475,2.652628183364868,prediction,stl_ablation_d03_w256_256_256_256,cand_000_d3_w256,769,2.652628183364868,15,0,True,,,
2026-05-27 00:48:49,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,16,256,3,0.3657119572162628,2.3579330444335938,prediction,stl_ablation_d03_w256_256_256_256,cand_000_d3_w256,769,2.3579330444335938,16,0,True,,,
2026-05-27 00:48:49,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,17,256,3,0.34313279390335083,2.2685811519622803,prediction,stl_ablation_d03_w256_256_256_256,cand_000_d3_w256,769,2.2685811519622803,17,0,True,,,
2026-05-27 00:48:49,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,18,256,3,0.3389544188976288,1.9449803829193115,prediction,stl_ablation_d03_w256_256_256_256,cand_000_d3_w256,769,1.9449803829193115,18,0,True,,,
2026-05-27 00:48:49,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,19,256,3,0.332420289516449,1.6442244052886963,prediction,stl_ablation_d03_w256_256_256_256,cand_000_d3_w256,769,1.6442244052886963,19,0,True,,,
2026-05-27 00:48:49,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,20,256,3,0.33154624700546265,1.430577039718628,prediction,stl_ablation_d03_w256_256_256_256,cand_000_d3_w256,769,1.430577039718628,20,0,True,,,
2026-05-27 00:48:49,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,21,256,3,0.3230227530002594,1.1407160758972168,prediction,stl_ablation_d03_w256_256_256_256,cand_000_d3_w256,769,1.1407160758972168,21,0,True,,,
2026-05-27 00:48:49,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,22,256,3,0.3162635266780853,1.031846284866333,prediction,stl_ablation_d03_w256_256_256_256,cand_000_d3_w256,769,1.031846284866333,22,0,True,,,
2026-05-27 00:48:49,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,23,256,3,0.310375452041626,0.9473732709884644,prediction,stl_ablation_d03_w256_256_256_256,cand_000_d3_w256,769,0.9473732709884644,23,0,True,,,
2026-05-27 00:48:50,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,24,256,3,0.3067057728767395,0.84693843126297,prediction,stl_ablation_d03_w256_256_256_256,cand_000_d3_w256,769,0.84693843126297,24,0,True,,,
2026-05-27 00:48:50,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,25,256,3,0.3038148283958435,0.8871980309486389,prediction,stl_ablation_d03_w256_256_256_256,cand_000_d3_w256,769,0.84693843126297,24,1,False,,,
2026-05-27 00:48:50,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,26,256,3,0.2979124188423157,0.8268542885780334,prediction,stl_ablation_d03_w256_256_256_256,cand_000_d3_w256,769,0.8268542885780334,26,0,True,,,
2026-05-27 00:48:50,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,27,256,3,0.2955722510814667,0.7758623361587524,prediction,stl_ablation_d03_w256_256_256_256,cand_000_d3_w256,769,0.7758623361587524,27,0,True,,,
2026-05-27 00:48:50,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,28,256,3,0.2907543182373047,0.6683814525604248,prediction,stl_ablation_d03_w256_256_256_256,cand_000_d3_w256,769,0.6683814525604248,28,0,True,,,
2026-05-27 00:48:50,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,29,256,3,0.28923365473747253,0.5875830054283142,prediction,stl_ablation_d03_w256_256_256_256,cand_000_d3_w256,769,0.5875830054283142,29,0,True,,,
2026-05-27 00:48:50,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,30,256,3,0.28417518734931946,0.5375126004219055,prediction,stl_ablation_d03_w256_256_256_256,cand_000_d3_w256,769,0.5375126004219055,30,0,True,,,
2026-05-27 00:48:51,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,31,256,3,0.2828582227230072,0.4568323791027069,prediction,stl_ablation_d03_w256_256_256_256,cand_000_d3_w256,769,0.4568323791027069,31,0,True,,,
2026-05-27 00:48:51,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,32,256,3,0.2797621190547943,0.4665190279483795,prediction,stl_ablation_d03_w256_256_256_256,cand_000_d3_w256,769,0.4568323791027069,31,1,False,,,
2026-05-27 00:48:51,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,33,256,3,0.2797020673751831,0.40444621443748474,prediction,stl_ablation_d03_w256_256_256_256,cand_000_d3_w256,769,0.40444621443748474,33,0,True,,,
2026-05-27 00:48:51,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,34,256,3,0.27711817622184753,0.4479362368583679,prediction,stl_ablation_d03_w256_256_256_256,cand_000_d3_w256,769,0.40444621443748474,33,1,False,,,
2026-05-27 00:48:51,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,35,256,3,0.27380993962287903,0.435617595911026,prediction,stl_ablation_d03_w256_256_256_256,cand_000_d3_w256,769,0.40444621443748474,33,2,False,,,
2026-05-27 00:48:51,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,36,256,3,0.27206629514694214,0.39834946393966675,prediction,stl_ablation_d03_w256_256_256_256,cand_000_d3_w256,769,0.39834946393966675,36,0,True,,,
2026-05-27 00:48:51,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,37,256,3,0.2742617428302765,0.42487800121307373,prediction,stl_ablation_d03_w256_256_256_256,cand_000_d3_w256,769,0.39834946393966675,36,1,False,,,
