timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007357372862879609,0.006680941379909862,1072,0.006680941379909862,0,True
2026-06-13 20:35:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006949545203888782,0.006516672274715348,1072,0.006516672274715348,0,True
2026-06-13 20:35:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007053473562474886,0.006709816101094059,1072,0.006709816101094059,0,True
2026-06-13 20:35:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007026763233399237,0.006805341445841905,1072,0.006805341445841905,0,True
2026-06-13 20:35:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006976860629701251,0.006482956423448949,1072,0.006482956423448949,0,True
2026-06-13 20:35:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006931832758045574,0.006523816471343995,1072,0.006523816471343995,0,True
2026-06-13 20:36:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0068914724753967255,0.0065676272252773935,1072,0.0065676272252773935,0,True
2026-06-13 20:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006849650047015873,0.006552039068146079,1072,0.006552039068146079,0,True
2026-06-13 20:36:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006925412222999263,0.006514329126530485,1072,0.006514329126530485,0,True
2026-06-13 20:36:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006938971334708126,0.006496182334151387,1072,0.006496182334151387,0,True
2026-06-13 20:36:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006960270251133925,0.006385636925337628,1072,0.006385636925337628,0,True
2026-06-13 20:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008496365560062927,0.006689702385107741,1072,0.006689702385107741,0,True
2026-06-13 20:36:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.010274676076581122,0.007027741602625387,1072,0.007027741602625387,0,True
2026-06-13 20:36:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0069187935843767374,0.006491015828011413,1072,0.006491015828011413,0,True
2026-06-13 20:36:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006865663679909684,0.0067263150836005,1072,0.0067263150836005,0,True
2026-06-13 20:37:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0068552127132823285,0.006513663983925513,1072,0.006513663983925513,0,True
2026-06-13 20:37:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006885677717685964,0.006416574500634071,1072,0.006416574500634071,0,True
2026-06-13 20:37:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006857495679747707,0.006617477430224884,1072,0.006617477430224884,0,True
2026-06-13 20:37:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006852059352064044,0.006551779884612849,1072,0.006551779884612849,0,True
2026-06-13 20:37:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006835245746367494,0.006455992034116076,1072,0.006455992034116076,0,True
2026-06-13 20:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067908666519861435,0.0066437194137905905,1072,0.0066437194137905905,0,True
