timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 12:35:36,representation_ae_width_only,ae_width_only,1,123,4,0.10981679781477935,0.10803481624600124,representation,ae_width_only,cand_485_d4_w123,496,0.10803481624600124,1,0,True,0.9606075600783116,0.961446446704876,,0.9514294074112322,0.20504356716722802
2026-06-13 12:35:59,representation_ae_width_only,ae_width_only,2,123,4,0.058627416987160196,0.10400851902369326,representation,ae_width_only,cand_485_d4_w123,496,0.10400851902369326,2,0,True,0.9764462898818872,0.9624274969449751,,,
2026-06-13 12:36:22,representation_ae_width_only,ae_width_only,3,123,4,0.056012621223772666,0.09491066603070723,representation,ae_width_only,cand_485_d4_w123,496,0.09491066603070723,3,0,True,0.9776769002388073,0.9658869898969037,,,
2026-06-13 12:36:45,representation_ae_width_only,ae_width_only,4,123,4,0.05158466486518086,0.09774986100903978,representation,ae_width_only,cand_485_d4_w123,496,0.09491066603070723,3,1,False,0.9798003485295067,0.9642519061634051,,,
2026-06-13 12:38:41,representation_ae_width_only,ae_width_only,5,123,4,0.05259446571584372,0.09438856328537648,representation,ae_width_only,cand_485_d4_w123,496,0.09438856328537648,5,0,True,0.9791893461844625,0.9656632415965302,,0.9517220013424899,0.20228214983693613
2026-06-13 12:39:04,representation_ae_width_only,ae_width_only,6,123,4,0.05096401861482673,0.09250102243547224,representation,ae_width_only,cand_485_d4_w123,496,0.09250102243547224,6,0,True,0.9802005120371765,0.9666615032443504,,,
2026-06-13 12:39:27,representation_ae_width_only,ae_width_only,7,123,4,0.05056202161030244,0.09417569256043164,representation,ae_width_only,cand_485_d4_w123,496,0.09250102243547224,6,1,False,0.9801768464533895,0.9652329564035043,,,
2026-06-13 12:39:51,representation_ae_width_only,ae_width_only,8,123,4,0.0502562455890824,0.09784475078063833,representation,ae_width_only,cand_485_d4_w123,496,0.09250102243547224,6,2,False,0.9801833007035132,0.964647768540989,,,
2026-06-13 12:40:14,representation_ae_width_only,ae_width_only,9,123,4,0.051284140102929636,0.09356792673371901,representation,ae_width_only,cand_485_d4_w123,496,0.09250102243547224,6,3,False,0.9796260837761666,0.9665754462057452,,,
2026-06-13 12:42:05,representation_ae_width_only,ae_width_only,10,123,4,0.05065705674819637,0.09693012785332758,representation,ae_width_only,cand_485_d4_w123,496,0.09250102243547224,6,4,False,0.9804264107915062,0.965129687957178,,0.9520318066814685,0.2042893292995386
2026-06-13 12:42:29,representation_ae_width_only,ae_width_only,11,123,4,0.05058126936548792,0.09583958797339545,representation,ae_width_only,cand_485_d4_w123,496,0.09250102243547224,6,5,False,0.9801381209526473,0.9653706476652726,,,
2026-06-13 12:42:52,representation_ae_width_only,ae_width_only,12,123,4,0.051970416456810394,0.09722391464753179,representation,ae_width_only,cand_485_d4_w123,496,0.09250102243547224,6,6,False,0.9793679137712183,0.9647510369873152,,,
2026-06-13 12:43:14,representation_ae_width_only,ae_width_only,13,123,4,0.049293039370233535,0.09613598206994603,representation,ae_width_only,cand_485_d4_w123,496,0.09250102243547224,6,7,False,0.9807103977969492,0.9638216209703792,,,
2026-06-13 12:43:37,representation_ae_width_only,ae_width_only,14,123,4,0.04978654038841724,0.09280167471945293,representation,ae_width_only,cand_485_d4_w123,496,0.09250102243547224,6,8,False,0.9804543792087089,0.9668852515447238,,,
2026-06-13 12:45:28,representation_ae_width_only,ae_width_only,15,123,4,0.05060673257187469,0.09580641581422562,representation,ae_width_only,cand_485_d4_w123,496,0.09250102243547224,6,9,False,0.979901465114778,0.9650092081031307,,0.9515498872652794,0.20044264982606805
2026-06-13 12:45:50,representation_ae_width_only,ae_width_only,16,123,4,0.05068152201960869,0.09280575621869999,representation,ae_width_only,cand_485_d4_w123,496,0.09250102243547224,6,10,False,0.980037004367376,0.9658181442660195,,,
