timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 07:44:54,representation_ae_width_only,ae_width_only,1,19,2,0.5116333862828376,0.47808100074558885,representation,ae_width_only,cand_035_d2_w19,44,0.47808100074558885,1,0,True,0.7897915277210042,0.8022237138775581,,0.9318428254246914,0.1994764205122318
2026-05-28 07:45:01,representation_ae_width_only,ae_width_only,2,19,2,0.47687138112186195,0.4702355806656141,representation,ae_width_only,cand_035_d2_w19,44,0.4702355806656141,2,0,True,0.8011036767711538,0.8040997573191512,,,
2026-05-28 07:45:09,representation_ae_width_only,ae_width_only,3,19,2,0.4678691333965638,0.46381484534690753,representation,ae_width_only,cand_035_d2_w19,44,0.46381484534690753,3,0,True,0.8050171037628279,0.8069912738162854,,,
2026-05-28 07:45:18,representation_ae_width_only,ae_width_only,4,19,2,0.46351174896979724,0.4643274732220676,representation,ae_width_only,cand_035_d2_w19,44,0.46381484534690753,3,1,False,0.8065983950431359,0.8053561900827869,,,
2026-05-28 07:45:44,representation_ae_width_only,ae_width_only,5,19,2,0.46262994602780055,0.4606055965198055,representation,ae_width_only,cand_035_d2_w19,44,0.4606055965198055,5,0,True,0.8064693100406618,0.8064921429923754,,0.9314297516393866,0.20011525003945904
2026-05-28 07:45:49,representation_ae_width_only,ae_width_only,6,19,2,0.4602055592201824,0.46118310153688497,representation,ae_width_only,cand_035_d2_w19,44,0.4606055965198055,5,1,False,0.8078160968998085,0.8084198206571316,,,
2026-05-28 07:45:57,representation_ae_width_only,ae_width_only,7,19,2,0.4592120459113032,0.45938778930638935,representation,ae_width_only,cand_035_d2_w19,44,0.45938778930638935,7,0,True,0.8078397624835955,0.8098827903134197,,,
2026-05-28 07:46:11,representation_ae_width_only,ae_width_only,8,19,2,0.45844653772393745,0.4577810192456543,representation,ae_width_only,cand_035_d2_w19,44,0.4577810192456543,8,0,True,0.8083238312428734,0.8074387704170324,,,
2026-05-28 07:46:19,representation_ae_width_only,ae_width_only,9,19,2,0.4580471107144228,0.4582499637490667,representation,ae_width_only,cand_035_d2_w19,44,0.4577810192456543,8,1,False,0.8079860588197328,0.8092287568200203,,,
2026-05-28 07:46:39,representation_ae_width_only,ae_width_only,10,19,2,0.4580707780554061,0.4579239051243854,representation,ae_width_only,cand_035_d2_w19,44,0.4577810192456543,8,2,False,0.808026935737183,0.8083681864339685,,0.9318256140169704,0.2000326514883488
2026-05-28 07:46:44,representation_ae_width_only,ae_width_only,11,19,2,0.45697935219578495,0.4583282044778332,representation,ae_width_only,cand_035_d2_w19,44,0.4577810192456543,8,3,False,0.808554032830619,0.8088156830347154,,,
2026-05-28 07:46:50,representation_ae_width_only,ae_width_only,12,19,2,0.4573121575368117,0.4563203573573676,representation,ae_width_only,cand_035_d2_w19,44,0.4563203573573676,12,0,True,0.8079946644865644,0.8096246191976042,,,
2026-05-28 07:47:00,representation_ae_width_only,ae_width_only,13,19,2,0.45651157880344395,0.45717051988054175,representation,ae_width_only,cand_035_d2_w19,44,0.4563203573573676,12,1,False,0.8089778619220757,0.8094180823049517,,,
2026-05-28 07:47:08,representation_ae_width_only,ae_width_only,14,19,2,0.45577596338490134,0.45707964602676954,representation,ae_width_only,cand_035_d2_w19,44,0.4563203573573676,12,2,False,0.8090768270906392,0.8087984716269944,,,
2026-05-28 07:47:29,representation_ae_width_only,ae_width_only,15,19,2,0.45697115834369034,0.4554077974151772,representation,ae_width_only,cand_035_d2_w19,44,0.4554077974151772,15,0,True,0.8079946644865644,0.8098483674979776,,0.9319805166864598,0.20008800848898417
2026-05-28 07:47:35,representation_ae_width_only,ae_width_only,16,19,2,0.4568686873856234,0.4549865856641287,representation,ae_width_only,cand_035_d2_w19,44,0.4549865856641287,16,0,True,0.8085196101632925,0.8099344245365828,,,
2026-05-28 07:47:43,representation_ae_width_only,ae_width_only,17,19,2,0.4559650832817411,0.45627226228578655,representation,ae_width_only,cand_035_d2_w19,44,0.4549865856641287,16,1,False,0.809124158258213,0.8096246191976042,,,
2026-05-28 07:47:54,representation_ae_width_only,ae_width_only,18,19,2,0.45533771963392494,0.45498692632138005,representation,ae_width_only,cand_035_d2_w19,44,0.4549865856641287,16,2,False,0.8091542780921237,0.8106400922531454,,,
2026-05-28 07:48:03,representation_ae_width_only,ae_width_only,19,19,2,0.4560124981059939,0.45516974667196164,representation,ae_width_only,cand_035_d2_w19,44,0.4549865856641287,16,3,False,0.8086357866655193,0.809521350751278,,,
2026-05-28 07:48:24,representation_ae_width_only,ae_width_only,20,19,2,0.4554469026437133,0.454969230040784,representation,ae_width_only,cand_035_d2_w19,44,0.4549865856641287,16,4,False,0.8091564295088316,0.8104335553604929,,0.9322731106177174,0.2003787600580834
2026-05-28 07:48:30,representation_ae_width_only,ae_width_only,21,19,2,0.4561146298922041,0.45499388543423336,representation,ae_width_only,cand_035_d2_w19,44,0.4549865856641287,16,5,False,0.8083733138271552,0.8097106762362094,,,
2026-05-28 07:48:40,representation_ae_width_only,ae_width_only,22,19,2,0.4563111861006112,0.45520576177294847,representation,ae_width_only,cand_035_d2_w19,44,0.4549865856641287,16,6,False,0.8082205632408941,0.8095901963821621,,,
2026-05-28 07:48:49,representation_ae_width_only,ae_width_only,23,19,2,0.4557105395488255,0.45571183784802344,representation,ae_width_only,cand_035_d2_w19,44,0.4549865856641287,16,7,False,0.8090617671736838,0.810003270167467,,,
2026-05-28 07:48:57,representation_ae_width_only,ae_width_only,24,19,2,0.4549146140017466,0.4554739064736218,representation,ae_width_only,cand_035_d2_w19,44,0.4549865856641287,16,8,False,0.8093500570125428,0.8098311560902566,,,
2026-05-28 07:49:18,representation_ae_width_only,ae_width_only,25,19,2,0.4546172117073106,0.4539533202456241,representation,ae_width_only,cand_035_d2_w19,44,0.4539533202456241,25,0,True,0.8095200189324671,0.8101409614292353,,0.932548493141254,0.20048428699621035
2026-05-28 07:49:24,representation_ae_width_only,ae_width_only,26,19,2,0.45466756568044064,0.4543318800419547,representation,ae_width_only,cand_035_d2_w19,44,0.4539533202456241,25,1,False,0.8097695832705837,0.80905664274281,,,
