timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 01:56:06,denoising_ae_alt_depth,ae_alt_depth,1,14,6,0.6532739275211861,0.6597087153103862,denoising,ae_alt_depth,cand_080_d6_w14,135,0.6597087153103862,1,0,True,,,
2026-05-24 01:56:09,denoising_ae_alt_depth,ae_alt_depth,2,14,6,0.6530053732846224,0.6597289778283844,denoising,ae_alt_depth,cand_080_d6_w14,135,0.6597087153103862,1,1,False,,,
2026-05-24 01:56:12,denoising_ae_alt_depth,ae_alt_depth,3,14,6,0.6529083703344084,0.6595672096539869,denoising,ae_alt_depth,cand_080_d6_w14,135,0.6595672096539869,3,0,True,,,
2026-05-24 01:56:15,denoising_ae_alt_depth,ae_alt_depth,4,14,6,0.6528882938062659,0.6600267637016232,denoising,ae_alt_depth,cand_080_d6_w14,135,0.6595672096539869,3,1,False,,,
2026-05-24 01:56:19,denoising_ae_alt_depth,ae_alt_depth,5,14,6,0.6528356901385237,0.6596080246385069,denoising,ae_alt_depth,cand_080_d6_w14,135,0.6595672096539869,3,2,False,,,
2026-05-24 01:56:22,denoising_ae_alt_depth,ae_alt_depth,6,14,6,0.652847319716741,0.6596176535446643,denoising,ae_alt_depth,cand_080_d6_w14,135,0.6595672096539869,3,3,False,,,
2026-05-24 01:56:26,denoising_ae_alt_depth,ae_alt_depth,7,14,6,0.6528100261526708,0.6602266785511718,denoising,ae_alt_depth,cand_080_d6_w14,135,0.6595672096539869,3,4,False,,,
2026-05-24 01:56:30,denoising_ae_alt_depth,ae_alt_depth,8,14,6,0.6527528554655717,0.6593986304591596,denoising,ae_alt_depth,cand_080_d6_w14,135,0.6593986304591596,8,0,True,,,
2026-05-24 01:56:33,denoising_ae_alt_depth,ae_alt_depth,9,14,6,0.6527364944418378,0.6595162002378129,denoising,ae_alt_depth,cand_080_d6_w14,135,0.6593986304591596,8,1,False,,,
2026-05-24 01:56:37,denoising_ae_alt_depth,ae_alt_depth,10,14,6,0.6526685267118766,0.6596478306086482,denoising,ae_alt_depth,cand_080_d6_w14,135,0.6593986304591596,8,2,False,,,
2026-05-24 01:56:40,denoising_ae_alt_depth,ae_alt_depth,11,14,6,0.6526184964943885,0.659180061134159,denoising,ae_alt_depth,cand_080_d6_w14,135,0.659180061134159,11,0,True,,,
2026-05-24 01:56:44,denoising_ae_alt_depth,ae_alt_depth,12,14,6,0.6526036704864563,0.6592457035142204,denoising,ae_alt_depth,cand_080_d6_w14,135,0.659180061134159,11,1,False,,,
2026-05-24 01:56:47,denoising_ae_alt_depth,ae_alt_depth,13,14,6,0.6525619766485009,0.6592849646708663,denoising,ae_alt_depth,cand_080_d6_w14,135,0.659180061134159,11,2,False,,,
2026-05-24 01:56:51,denoising_ae_alt_depth,ae_alt_depth,14,14,6,0.6525293013122831,0.6591246440672993,denoising,ae_alt_depth,cand_080_d6_w14,135,0.659180061134159,11,3,False,,,
2026-05-24 01:56:54,denoising_ae_alt_depth,ae_alt_depth,15,14,6,0.6525101336351383,0.6590515076626813,denoising,ae_alt_depth,cand_080_d6_w14,135,0.6590515076626813,15,0,True,,,
2026-05-24 01:56:57,denoising_ae_alt_depth,ae_alt_depth,16,14,6,0.6524622800549927,0.6590310722167343,denoising,ae_alt_depth,cand_080_d6_w14,135,0.6590515076626813,15,1,False,,,
2026-05-24 01:57:01,denoising_ae_alt_depth,ae_alt_depth,17,14,6,0.6524323975315874,0.659083400673818,denoising,ae_alt_depth,cand_080_d6_w14,135,0.6590515076626813,15,2,False,,,
2026-05-24 01:57:05,denoising_ae_alt_depth,ae_alt_depth,18,14,6,0.6523971303939994,0.6593306071761225,denoising,ae_alt_depth,cand_080_d6_w14,135,0.6590515076626813,15,3,False,,,
2026-05-24 01:57:09,denoising_ae_alt_depth,ae_alt_depth,19,14,6,0.6523688065758471,0.6593073932428504,denoising,ae_alt_depth,cand_080_d6_w14,135,0.6590515076626813,15,4,False,,,
2026-05-24 01:57:13,denoising_ae_alt_depth,ae_alt_depth,20,14,6,0.6523702117628815,0.6589016205977126,denoising,ae_alt_depth,cand_080_d6_w14,135,0.6589016205977126,20,0,True,,,
2026-05-24 01:57:17,denoising_ae_alt_depth,ae_alt_depth,21,14,6,0.6522961951654228,0.6589272225925499,denoising,ae_alt_depth,cand_080_d6_w14,135,0.6589016205977126,20,1,False,,,
2026-05-24 01:57:20,denoising_ae_alt_depth,ae_alt_depth,22,14,6,0.6523096116412253,0.6589340829931929,denoising,ae_alt_depth,cand_080_d6_w14,135,0.6589016205977126,20,2,False,,,
2026-05-24 01:57:23,denoising_ae_alt_depth,ae_alt_depth,23,14,6,0.6522784348674799,0.6594238925030637,denoising,ae_alt_depth,cand_080_d6_w14,135,0.6589016205977126,20,3,False,,,
2026-05-24 01:57:27,denoising_ae_alt_depth,ae_alt_depth,24,14,6,0.6522245742812609,0.6594133182055437,denoising,ae_alt_depth,cand_080_d6_w14,135,0.6589016205977126,20,4,False,,,
2026-05-24 01:57:31,denoising_ae_alt_depth,ae_alt_depth,25,14,6,0.6522287260902331,0.6589366735521544,denoising,ae_alt_depth,cand_080_d6_w14,135,0.6589016205977126,20,5,False,,,
