timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 10:04:30,representation_ae_width_only,ae_width_only,1,27,4,0.39557315280545136,0.37102569157801363,representation,ae_width_only,cand_103_d4_w27,114,0.37102569157801363,1,0,True,0.8424259374798305,0.8452005989569887,,0.937591435603518,0.20473042629533697
2026-06-11 10:04:36,representation_ae_width_only,ae_width_only,2,27,4,0.33500014534326095,0.33455493844010326,representation,ae_width_only,cand_103_d4_w27,114,0.33455493844010326,2,0,True,0.86380886813967,0.8644257413813876,,,
2026-06-11 10:04:43,representation_ae_width_only,ae_width_only,3,27,4,0.32679620758280875,0.3280874647774472,representation,ae_width_only,cand_103_d4_w27,114,0.3280874647774472,3,0,True,0.8672704976226845,0.8669730297241012,,,
2026-06-11 10:04:49,representation_ae_width_only,ae_width_only,4,27,4,0.32175732602561413,0.3312354236017933,representation,ae_width_only,cand_103_d4_w27,114,0.3280874647774472,3,1,False,0.8691594414922227,0.8669902411318222,,,
2026-06-11 10:05:16,representation_ae_width_only,ae_width_only,5,27,4,0.32162994410202206,0.32774862943125505,representation,ae_width_only,cand_103_d4_w27,114,0.32774862943125505,5,0,True,0.8694176114971709,0.8681261940414107,,0.9382282576891964,0.20950017812240498
2026-06-11 10:05:23,representation_ae_width_only,ae_width_only,6,27,4,0.3213673096780192,0.3297747925719723,representation,ae_width_only,cand_103_d4_w27,114,0.32774862943125505,5,1,False,0.8695918762505109,0.8663017848229807,,,
2026-06-11 10:05:29,representation_ae_width_only,ae_width_only,7,27,4,0.3203321474043864,0.3308265348543257,representation,ae_width_only,cand_103_d4_w27,114,0.32774862943125505,5,2,False,0.8698608033389987,0.8657682311836286,,,
2026-06-11 10:05:35,representation_ae_width_only,ae_width_only,8,27,4,0.3211647504347665,0.32342855325541425,representation,ae_width_only,cand_103_d4_w27,114,0.32342855325541425,8,0,True,0.8693337062455627,0.8694342610282095,,,
2026-06-11 10:05:41,representation_ae_width_only,ae_width_only,9,27,4,0.3173659158676022,0.330605746004943,representation,ae_width_only,cand_103_d4_w27,114,0.32342855325541425,8,1,False,0.8718594694606399,0.866921395500938,,,
2026-06-11 10:06:08,representation_ae_width_only,ae_width_only,10,27,4,0.32184580992096606,0.3217869290660099,representation,ae_width_only,cand_103_d4_w27,114,0.3217869290660099,10,0,True,0.8690109937393774,0.8704153112683086,,0.9388134455517116,0.20737906027018915
2026-06-11 10:06:15,representation_ae_width_only,ae_width_only,11,27,4,0.31869880332149875,0.32938122035572714,representation,ae_width_only,cand_103_d4_w27,114,0.3217869290660099,10,1,False,0.8704201716830533,0.8654928486600919,,,
