timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 12:21:53,representation_ae_width_only,ae_width_only,1,80,7,0.09147116111081366,0.10865202787791334,representation,ae_width_only,cand_546_d7_w80,561,0.10865202787791334,1,0,True,0.9654245820873045,0.9626684566530697,,0.9559904304573071,0.1780124445387431
2026-06-01 12:22:02,representation_ae_width_only,ae_width_only,2,80,7,0.06251631602518289,0.09578167043085285,representation,ae_width_only,cand_546_d7_w80,561,0.09578167043085285,2,0,True,0.9747509735160603,0.9655083389270408,,,
2026-06-01 12:22:09,representation_ae_width_only,ae_width_only,3,80,7,0.05729773076635171,0.09489175494718534,representation,ae_width_only,cand_546_d7_w80,561,0.09489175494718534,3,0,True,0.9769002388072546,0.9657665100428564,,,
2026-06-01 12:22:15,representation_ae_width_only,ae_width_only,4,80,7,0.05366606244131763,0.09281129389578122,representation,ae_width_only,cand_546_d7_w80,561,0.09281129389578122,4,0,True,0.9786407349239474,0.9667131374675134,,,
2026-06-01 12:23:12,representation_ae_width_only,ae_width_only,5,80,7,0.052225456234958986,0.09095728983057011,representation,ae_width_only,cand_546_d7_w80,561,0.09095728983057011,5,0,True,0.9788752393451088,0.966971308583329,,0.955026591624929,0.17952865288529893
2026-06-01 12:23:22,representation_ae_width_only,ae_width_only,6,80,7,0.05240884014537532,0.09159728844110589,representation,ae_width_only,cand_546_d7_w80,561,0.09095728983057011,5,1,False,0.9790946838493148,0.966506600574861,,,
2026-06-01 12:23:29,representation_ae_width_only,ae_width_only,7,80,7,0.05301232010639693,0.09362541358471758,representation,ae_width_only,cand_546_d7_w80,561,0.09095728983057011,5,2,False,0.978692368924937,0.9658525670814616,,,
2026-06-01 12:23:46,representation_ae_width_only,ae_width_only,8,80,7,0.05210506232255287,0.09258085063725288,representation,ae_width_only,cand_546_d7_w80,561,0.09095728983057011,5,3,False,0.9792624943525311,0.9672811139223078,,,
2026-06-01 12:23:59,representation_ae_width_only,ae_width_only,9,80,7,0.054155422896239744,0.09300171188157766,representation,ae_width_only,cand_546_d7_w80,561,0.09095728983057011,5,4,False,0.9781695746649168,0.966472177759419,,,
2026-06-01 12:24:37,representation_ae_width_only,ae_width_only,10,80,7,0.05299548536762847,0.091478962533867,representation,ae_width_only,cand_546_d7_w80,561,0.09095728983057011,5,5,False,0.9786407349239474,0.967436016591797,,0.9556117794874442,0.1835074601652937
2026-06-01 12:24:47,representation_ae_width_only,ae_width_only,11,80,7,0.05336775217589268,0.09223310903133544,representation,ae_width_only,cand_546_d7_w80,561,0.09095728983057011,5,6,False,0.9785761924227103,0.9663000636822086,,,
2026-06-01 12:24:55,representation_ae_width_only,ae_width_only,12,80,7,0.05287538510722308,0.09293557873765433,representation,ae_width_only,cand_546_d7_w80,561,0.09095728983057011,5,7,False,0.9788666336782772,0.9660591039741141,,,
2026-06-01 12:25:01,representation_ae_width_only,ae_width_only,13,80,7,0.05410646031154253,0.09410381705395722,representation,ae_width_only,cand_546_d7_w80,561,0.09095728983057011,5,8,False,0.9782556313332329,0.9658525670814616,,,
2026-06-01 12:25:08,representation_ae_width_only,ae_width_only,14,80,7,0.05254227173010763,0.09216486196453642,representation,ae_width_only,cand_546_d7_w80,561,0.09095728983057011,5,9,False,0.9790516555151567,0.9660935267895561,,,
2026-06-01 12:25:35,representation_ae_width_only,ae_width_only,15,80,7,0.05132367411020334,0.09284207751776244,representation,ae_width_only,cand_546_d7_w80,561,0.09095728983057011,5,10,False,0.9793872765215894,0.9669024629524449,,0.955439665410234,0.17935581253409222
