timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.016006249593310925,0.015858663246035576,66,0.015858663246035576,0,True
2026-06-15 07:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.010401296656752048,0.015375660732388496,66,0.015375660732388496,0,True
2026-06-15 07:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0065235427396675184,0.014082416892051697,66,0.014082416892051697,0,True
2026-06-15 07:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.007706246956056634,0.014135552570223808,66,0.014135552570223808,0,True
2026-06-15 07:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.008138305120451678,0.014120366424322128,66,0.014120366424322128,0,True
2026-06-15 07:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.008245604047768338,0.013081660494208336,66,0.013081660494208336,0,True
2026-06-15 07:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.007346178589085507,0.010974342003464699,66,0.010974342003464699,0,True
2026-06-15 07:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006745170171069371,0.007572823669761419,66,0.007572823669761419,0,True
2026-06-15 07:10:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006641727306360249,0.0067072282545268536,66,0.0067072282545268536,0,True
2026-06-15 07:10:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005835651392983489,0.006262671668082476,66,0.006262671668082476,0,True
2026-06-15 07:10:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006741699218468437,0.005496520083397627,66,0.005496520083397627,0,True
2026-06-15 07:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0060361734521033805,0.005527771543711424,66,0.005527771543711424,0,True
2026-06-15 07:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006070324504033251,0.005822143983095884,66,0.005822143983095884,0,True
2026-06-15 07:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.008545628358978171,0.00609467551112175,66,0.00609467551112175,0,True
2026-06-15 07:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006026855263815716,0.0066219172440469265,66,0.0066219172440469265,0,True
2026-06-15 07:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005264482601697362,0.007572731468826532,66,0.007572731468826532,0,True
2026-06-15 07:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005363656002161808,0.007887063547968864,66,0.007887063547968864,0,True
2026-06-15 07:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005489275308845695,0.007378000300377607,66,0.007378000300377607,0,True
2026-06-15 07:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00514849656272333,0.006783312652260065,66,0.006783312652260065,0,True
2026-06-15 07:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005637603324599737,0.006350148469209671,66,0.006350148469209671,0,True
2026-06-15 07:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0046291387569549125,0.0057459487579762936,66,0.0057459487579762936,0,True
