timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 04:28:40,representation_ae_width_only,ae_width_only,1,45,10,0.16587272696201041,0.15784842857479284,representation,ae_width_only,cand_433_d10_w45,450,0.15784842857479284,1,0,True,0.9366450807856974,0.9388134455517116,,0.9502762430939227,0.21835552464909508
2026-06-01 04:28:53,representation_ae_width_only,ae_width_only,2,45,10,0.12168124271381414,0.13517186309913315,representation,ae_width_only,cand_433_d10_w45,450,0.13517186309913315,2,0,True,0.9514898560702223,0.9464725219875734,,,
2026-06-01 04:29:00,representation_ae_width_only,ae_width_only,3,45,10,0.11644391874376979,0.1337046411408875,representation,ae_width_only,cand_433_d10_w45,450,0.1337046411408875,3,0,True,0.9534584023579528,0.9473503037813463,,,
2026-06-01 04:29:08,representation_ae_width_only,ae_width_only,4,45,10,0.11302516582267055,0.13275107758129032,representation,ae_width_only,cand_433_d10_w45,450,0.13275107758129032,4,0,True,0.9545212022116564,0.9485378909140979,,,
2026-06-01 04:29:36,representation_ae_width_only,ae_width_only,5,45,10,0.11345695173763982,0.12543129910623732,representation,ae_width_only,cand_433_d10_w45,450,0.12543129910623732,5,0,True,0.9543921172091823,0.9516703671193267,,0.9527718972134731,0.21921032693461714
2026-06-01 04:29:43,representation_ae_width_only,ae_width_only,6,45,10,0.11141630073929994,0.1299953828268672,representation,ae_width_only,cand_433_d10_w45,450,0.12543129910623732,5,1,False,0.9553624061444461,0.9486755821758661,,,
2026-06-01 04:29:51,representation_ae_width_only,ae_width_only,7,45,10,0.11148778985700823,0.12969489866676817,representation,ae_width_only,cand_433_d10_w45,450,0.12543129910623732,5,2,False,0.9550526021385082,0.9488993304762396,,,
2026-06-01 04:29:58,representation_ae_width_only,ae_width_only,8,45,10,0.11135555326455185,0.1270958590367167,representation,ae_width_only,cand_433_d10_w45,450,0.12543129910623732,5,3,False,0.9552505324756352,0.9502934545016437,,,
2026-06-01 04:30:04,representation_ae_width_only,ae_width_only,9,45,10,0.11292258584995113,0.12096741371030777,representation,ae_width_only,cand_433_d10_w45,450,0.12096741371030777,9,0,True,0.9546524386308384,0.9530989139601728,,,
2026-06-01 04:30:34,representation_ae_width_only,ae_width_only,10,45,10,0.10659246287820148,0.13143017472280052,representation,ae_width_only,cand_433_d10_w45,450,0.12096741371030777,9,1,False,0.9571652933456681,0.9489681761071238,,0.9535464105609198,0.22286079498507885
2026-06-01 04:30:41,representation_ae_width_only,ae_width_only,11,45,10,0.11196922691419632,0.12484512074801338,representation,ae_width_only,cand_433_d10_w45,450,0.12096741371030777,9,2,False,0.9550375422215529,0.9504655685788541,,,
2026-06-01 04:30:48,representation_ae_width_only,ae_width_only,12,45,10,0.11087447908162347,0.1258769511532261,representation,ae_width_only,cand_433_d10_w45,450,0.12096741371030777,9,3,False,0.9556270303995181,0.9511712362954166,,,
2026-06-01 04:31:08,representation_ae_width_only,ae_width_only,13,45,10,0.10872057753159789,0.12459325851163007,representation,ae_width_only,cand_433_d10_w45,450,0.12096741371030777,9,4,False,0.95633269507971,0.9506893168792275,,,
2026-06-01 04:31:26,representation_ae_width_only,ae_width_only,14,45,10,0.10688783881014435,0.12341377928557325,representation,ae_width_only,cand_433_d10_w45,450,0.12096741371030777,9,5,False,0.9571803532626234,0.951377773188069,,,
2026-06-01 04:31:51,representation_ae_width_only,ae_width_only,15,45,10,0.10907425355055675,0.13104971145797117,representation,ae_width_only,cand_433_d10_w45,450,0.12096741371030777,9,6,False,0.9561218562423356,0.9479527030515826,,0.9526858401748679,0.21597646438986684
2026-06-01 04:32:01,representation_ae_width_only,ae_width_only,16,45,10,0.11193867842426465,0.12499916180692579,representation,ae_width_only,cand_433_d10_w45,450,0.12096741371030777,9,7,False,0.9550676620554636,0.9512056591108586,,,
2026-06-01 04:32:17,representation_ae_width_only,ae_width_only,17,45,10,0.1085906411099025,0.12439301730251745,representation,ae_width_only,cand_433_d10_w45,450,0.12096741371030777,9,8,False,0.9563585120802048,0.9511023906645325,,,
2026-06-01 04:32:29,representation_ae_width_only,ae_width_only,18,45,10,0.10869116857921997,0.12139966713357522,representation,ae_width_only,cand_433_d10_w45,450,0.12096741371030777,9,9,False,0.956354209246789,0.9523244006127262,,,
2026-06-01 04:32:44,representation_ae_width_only,ae_width_only,19,45,10,0.10987541635693131,0.12583989493679798,representation,ae_width_only,cand_433_d10_w45,450,0.12096741371030777,9,10,False,0.9559970740732773,0.9505688370251802,,,
