timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:42:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.48155079680274343,0.48177476452028106,235,0.48177476452028106,0,True
2026-06-14 05:42:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.473446292427197,0.47729814966640727,235,0.47729814966640727,0,True
2026-06-14 05:43:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4707448028376328,0.47561931505159916,235,0.47561931505159916,0,True
2026-06-14 05:43:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.46979937387855114,0.47509783092604796,235,0.47509783092604796,0,True
2026-06-14 05:43:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4695006142437185,0.47496818524236223,235,0.47496818524236223,0,True
2026-06-14 05:43:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4693788170842726,0.47484736184936716,235,0.47484736184936716,0,True
2026-06-14 05:43:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.46929289109299455,0.4749717435214739,235,0.4749717435214739,0,True
2026-06-14 05:43:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.46927387042899227,0.4748325631089392,235,0.4748325631089392,0,True
2026-06-14 05:43:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4692510924285231,0.4749808822673716,235,0.4749808822673716,0,True
2026-06-14 05:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4691640264725424,0.4747833033400709,235,0.4747833033400709,0,True
2026-06-14 05:43:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4691161836440842,0.4747731892363475,235,0.4747731892363475,0,True
2026-06-14 05:43:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4690234011710325,0.4747081624816505,235,0.4747081624816505,0,True
2026-06-14 05:43:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4690038557866234,0.47473159388708713,235,0.47473159388708713,0,True
2026-06-14 05:44:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.46896702633667614,0.47472337766517736,235,0.47472337766517736,0,True
2026-06-14 05:44:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.46899002940382745,0.474775220881608,235,0.474775220881608,0,True
2026-06-14 05:44:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4689180904979619,0.4746737538161691,235,0.4746737538161691,0,True
2026-06-14 05:44:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.46888477979894116,0.47475864507672266,235,0.47475864507672266,0,True
2026-06-14 05:44:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.46885638732240875,0.47480715102087506,235,0.47480715102087506,0,True
2026-06-14 05:44:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4688542061689063,0.4746560050489956,235,0.4746560050489956,0,True
2026-06-14 05:44:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4688708867253941,0.4747615082370925,235,0.4747615082370925,0,True
2026-06-14 05:44:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4687988450904149,0.47474292137943275,235,0.47474292137943275,0,True
2026-06-14 05:44:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4687648167843504,0.47466933319323285,235,0.47466933319323285,0,True
