timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 20:13:09,representation_ae_width_only,ae_width_only,1,161,3,0.1672710447473451,0.131857703552113,representation,ae_width_only,cand_479_d3_w161,489,0.131857703552113,1,0,True,0.9477442395817646,0.9541488098311561,,0.9474707836353935,0.16238184172649603
2026-06-13 20:13:28,representation_ae_width_only,ae_width_only,2,161,3,0.05976003753373002,0.10314883679067925,representation,ae_width_only,cand_479_d3_w161,489,0.10314883679067925,2,0,True,0.9763236591295368,0.9634085471850743,,,
2026-06-13 20:13:46,representation_ae_width_only,ae_width_only,3,161,3,0.052188772314161254,0.10206285394364381,representation,ae_width_only,cand_479_d3_w161,489,0.10206285394364381,3,0,True,0.9797293517781459,0.9626168224299065,,,
2026-06-13 20:14:03,representation_ae_width_only,ae_width_only,4,161,3,0.05224788080178707,0.09824399165676431,representation,ae_width_only,cand_479_d3_w161,489,0.09824399165676431,4,0,True,0.9794087906886685,0.9650608423262939,,,
2026-06-13 20:16:08,representation_ae_width_only,ae_width_only,5,161,3,0.04987870577630379,0.10102903812239394,representation,ae_width_only,cand_479_d3_w161,489,0.09824399165676431,4,1,False,0.980716852047073,0.9629266277688853,,0.9476428977126039,0.16385084429707764
2026-06-13 20:16:30,representation_ae_width_only,ae_width_only,6,161,3,0.04869076985447386,0.09921010361215571,representation,ae_width_only,cand_479_d3_w161,489,0.09824399165676431,4,2,False,0.9811600438889009,0.9647166141718732,,,
2026-06-13 20:16:51,representation_ae_width_only,ae_width_only,7,161,3,0.049924334949025324,0.10568717826870218,representation,ae_width_only,cand_479_d3_w161,489,0.09824399165676431,4,3,False,0.9806135840450937,0.9617218292284125,,,
2026-06-13 20:17:11,representation_ae_width_only,ae_width_only,8,161,3,0.05066420730277205,0.10070793901751064,representation,ae_width_only,cand_479_d3_w161,489,0.09824399165676431,4,4,False,0.9802715087885373,0.9638732551935423,,,
2026-06-13 20:17:33,representation_ae_width_only,ae_width_only,9,161,3,0.049571530228894135,0.09970066502898825,representation,ae_width_only,cand_479_d3_w161,489,0.09824399165676431,4,5,False,0.980673823712915,0.9647338255795942,,,
2026-06-13 20:19:16,representation_ae_width_only,ae_width_only,10,161,3,0.04873607637034616,0.0957578048879418,representation,ae_width_only,cand_479_d3_w161,489,0.0957578048879418,10,0,True,0.9812073750564747,0.9654567047038777,,0.9478666460129774,0.16207938151046347
2026-06-13 20:19:32,representation_ae_width_only,ae_width_only,11,161,3,0.04714801783849246,0.10040191840061445,representation,ae_width_only,cand_479_d3_w161,489,0.0957578048879418,10,1,False,0.981792560401024,0.9634946042236795,,,
2026-06-13 20:19:54,representation_ae_width_only,ae_width_only,12,161,3,0.04964244903763801,0.09997241541250086,representation,ae_width_only,cand_479_d3_w161,489,0.0957578048879418,10,2,False,0.9806157354618016,0.9647510369873152,,,
2026-06-13 20:20:13,representation_ae_width_only,ae_width_only,13,161,3,0.04838418101843026,0.09838621856901572,representation,ae_width_only,cand_479_d3_w161,489,0.0957578048879418,10,3,False,0.9814311223940965,0.9645789229101048,,,
2026-06-13 20:20:31,representation_ae_width_only,ae_width_only,14,161,3,0.050170552727995615,0.09622356802434393,representation,ae_width_only,cand_479_d3_w161,489,0.0957578048879418,10,4,False,0.9805985241281384,0.9651813221803411,,,
2026-06-13 20:22:31,representation_ae_width_only,ae_width_only,15,161,3,0.047649901071297074,0.10166003384532556,representation,ae_width_only,cand_479_d3_w161,489,0.0957578048879418,10,5,False,0.9818226802349347,0.9633913357773533,,0.9478322231975354,0.16054555332843892
2026-06-13 20:22:51,representation_ae_width_only,ae_width_only,16,161,3,0.05000734558719981,0.10209612927529302,representation,ae_width_only,cand_479_d3_w161,489,0.0957578048879418,10,6,False,0.980583464211183,0.9625823996144645,,,
2026-06-13 20:23:08,representation_ae_width_only,ae_width_only,17,161,3,0.04881344226672782,0.10223327759566836,representation,ae_width_only,cand_479_d3_w161,489,0.0957578048879418,10,7,False,0.9811966179729352,0.9636322954854477,,,
2026-06-13 20:23:25,representation_ae_width_only,ae_width_only,18,161,3,0.04973811226734665,0.10154441762554964,representation,ae_width_only,cand_479_d3_w161,489,0.0957578048879418,10,8,False,0.9807039435468256,0.9632536445155849,,,
2026-06-13 20:23:45,representation_ae_width_only,ae_width_only,19,161,3,0.04815017070983274,0.09871294868309193,representation,ae_width_only,cand_479_d3_w161,489,0.0957578048879418,10,9,False,0.9813730341429832,0.9656460301888091,,,
2026-06-13 20:25:50,representation_ae_width_only,ae_width_only,20,161,3,0.047308000857508796,0.09902631013939704,representation,ae_width_only,cand_479_d3_w161,489,0.0957578048879418,10,10,False,0.9819689765710721,0.9643895974251734,,0.9475568406739987,0.16026442878176364
