timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:13:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005876056678985957,0.006036782078214135,1562,0.006036782078214135,0,True
2026-06-14 10:13:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005694089331312202,0.0059611774711632246,1562,0.0059611774711632246,0,True
2026-06-14 10:13:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005708441765013287,0.005948062207516726,1562,0.005948062207516726,0,True
2026-06-14 10:13:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005744250521582913,0.005925597507579126,1562,0.005925597507579126,0,True
2026-06-14 10:13:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.0056963088627123145,0.005913063953966041,1562,0.005913063953966041,0,True
2026-06-14 10:14:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005715473492502132,0.005897549600289693,1562,0.005897549600289693,0,True
2026-06-14 10:14:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.0056887980267890876,0.005882483727314594,1562,0.005882483727314594,0,True
2026-06-14 10:14:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005695250157514268,0.005941387468612055,1562,0.005941387468612055,0,True
2026-06-14 10:14:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005708743617663837,0.005916200818605238,1562,0.005916200818605238,0,True
2026-06-14 10:14:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.0056972697401449215,0.005939519223192774,1562,0.005939519223192774,0,True
2026-06-14 10:14:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.007222259409812785,0.005975504905263762,1562,0.005975504905263762,0,True
2026-06-14 10:14:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.007125499771291158,0.006287884667348215,1562,0.006287884667348215,0,True
2026-06-14 10:14:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005919802056433174,0.005911221307727224,1562,0.005911221307727224,0,True
2026-06-14 10:14:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005919741419944057,0.005891995261990105,1562,0.005891995261990105,0,True
