timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:34:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006777453138687457,0.006329322809963902,1360,0.006329322809963902,0,True
2026-06-15 01:34:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006516332706960553,0.0063920451340949815,1360,0.0063920451340949815,0,True
2026-06-15 01:35:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006432770901002144,0.006290697110238336,1360,0.006290697110238336,0,True
2026-06-15 01:35:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006438108716128481,0.006304329203526086,1360,0.006304329203526086,0,True
2026-06-15 01:35:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006420407846461977,0.006282200974440586,1360,0.006282200974440586,0,True
2026-06-15 01:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00645900062674455,0.006294464031814807,1360,0.006294464031814807,0,True
2026-06-15 01:35:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00644585649735147,0.006294188835876117,1360,0.006294188835876117,0,True
2026-06-15 01:35:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006438328672293972,0.00640335707979263,1360,0.00640335707979263,0,True
2026-06-15 01:35:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006400208385498827,0.0064316485440208005,1360,0.0064316485440208005,0,True
2026-06-15 01:35:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007908509860419103,0.00662447975399479,1360,0.00662447975399479,0,True
2026-06-15 01:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.009073154169566245,0.006438319971481513,1360,0.006438319971481513,0,True
