timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 01:42:07,denoising_ae_alt_depth,ae_alt_depth,1,11,6,0.7168958209136511,0.7224395820535244,denoising,ae_alt_depth,cand_060_d6_w11,115,0.7224395820535244,1,0,True,,,
2026-05-24 01:42:10,denoising_ae_alt_depth,ae_alt_depth,2,11,6,0.7158677732564145,0.7217460026833521,denoising,ae_alt_depth,cand_060_d6_w11,115,0.7217460026833521,2,0,True,,,
2026-05-24 01:42:12,denoising_ae_alt_depth,ae_alt_depth,3,11,6,0.7157075322985416,0.7216994217873375,denoising,ae_alt_depth,cand_060_d6_w11,115,0.7217460026833521,2,1,False,,,
2026-05-24 01:42:15,denoising_ae_alt_depth,ae_alt_depth,4,11,6,0.7157234646708709,0.7218965082040878,denoising,ae_alt_depth,cand_060_d6_w11,115,0.7217460026833521,2,2,False,,,
2026-05-24 01:42:19,denoising_ae_alt_depth,ae_alt_depth,5,11,6,0.7156279105102823,0.7215603340384255,denoising,ae_alt_depth,cand_060_d6_w11,115,0.7215603340384255,5,0,True,,,
2026-05-24 01:42:23,denoising_ae_alt_depth,ae_alt_depth,6,11,6,0.7156416954074453,0.7219651783561729,denoising,ae_alt_depth,cand_060_d6_w11,115,0.7215603340384255,5,1,False,,,
2026-05-24 01:42:26,denoising_ae_alt_depth,ae_alt_depth,7,11,6,0.7155409948485143,0.7215583382097079,denoising,ae_alt_depth,cand_060_d6_w11,115,0.7215603340384255,5,2,False,,,
2026-05-24 01:42:30,denoising_ae_alt_depth,ae_alt_depth,8,11,6,0.715520346729576,0.72177338763171,denoising,ae_alt_depth,cand_060_d6_w11,115,0.7215603340384255,5,3,False,,,
2026-05-24 01:42:34,denoising_ae_alt_depth,ae_alt_depth,9,11,6,0.7155127300851375,0.7215983422536517,denoising,ae_alt_depth,cand_060_d6_w11,115,0.7215603340384255,5,4,False,,,
2026-05-24 01:42:38,denoising_ae_alt_depth,ae_alt_depth,10,11,6,0.715458030596788,0.7215807629243837,denoising,ae_alt_depth,cand_060_d6_w11,115,0.7215603340384255,5,5,False,,,
