timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 16:54:47,representation_ae_width_only,ae_width_only,1,48,5,0.24408727529634644,0.21494347368010377,representation,ae_width_only,cand_232_d5_w48,245,0.21494347368010377,1,0,True,0.9056195004410404,0.913702001686718,,0.9473503037813463,0.14763721000378033
2026-05-30 16:55:00,representation_ae_width_only,ae_width_only,2,48,5,0.19106706515599264,0.18795296899622085,representation,ae_width_only,cand_232_d5_w48,245,0.18795296899622085,2,0,True,0.9236526752866763,0.9259393125763756,,,
2026-05-30 16:55:10,representation_ae_width_only,ae_width_only,3,48,5,0.17542444634569898,0.18466049817998045,representation,ae_width_only,cand_232_d5_w48,245,0.18466049817998045,3,0,True,0.9301628622447882,0.9267482487392644,,,
2026-05-30 16:55:21,representation_ae_width_only,ae_width_only,4,48,5,0.1741730600467881,0.18810111384715264,representation,ae_width_only,cand_232_d5_w48,245,0.18466049817998045,3,1,False,0.9311632710139627,0.9243558630660401,,,
2026-05-30 16:55:58,representation_ae_width_only,ae_width_only,5,48,5,0.17262371853146244,0.17401308229086687,representation,ae_width_only,cand_232_d5_w48,245,0.17401308229086687,5,0,True,0.931354747100966,0.932066573725065,,0.947212612519578,0.14758137832951812
2026-05-30 16:56:11,representation_ae_width_only,ae_width_only,6,48,5,0.1699095845416107,0.18197420481838308,representation,ae_width_only,cand_232_d5_w48,245,0.17401308229086687,5,1,False,0.9325659947075149,0.9279702586874581,,,
2026-05-30 16:56:25,representation_ae_width_only,ae_width_only,7,48,5,0.17116405499124843,0.17831055201998233,representation,ae_width_only,cand_232_d5_w48,245,0.17401308229086687,5,2,False,0.9320969858651922,0.9298118793136091,,,
2026-05-30 16:56:34,representation_ae_width_only,ae_width_only,8,48,5,0.17078957850527188,0.18203991517606422,representation,ae_width_only,cand_232_d5_w48,245,0.17401308229086687,5,3,False,0.9323745186205116,0.9282284298032736,,,
2026-05-30 16:56:41,representation_ae_width_only,ae_width_only,9,48,5,0.17219308564302646,0.17753896531922314,representation,ae_width_only,cand_232_d5_w48,245,0.17401308229086687,5,4,False,0.931683913857275,0.9296913994595618,,,
2026-05-30 16:57:24,representation_ae_width_only,ae_width_only,10,48,5,0.17275914970603207,0.17878961287661613,representation,ae_width_only,cand_232_d5_w48,245,0.17401308229086687,5,5,False,0.9310384888449044,0.9287275606271836,,0.947677320528046,0.15005042956928305
2026-05-30 16:57:35,representation_ae_width_only,ae_width_only,11,48,5,0.16951258113958687,0.17916211270684435,representation,ae_width_only,cand_232_d5_w48,245,0.17401308229086687,5,6,False,0.9329080699640714,0.9291406344124886,,,
2026-05-30 16:57:46,representation_ae_width_only,ae_width_only,12,48,5,0.17052810311661112,0.1743745123202767,representation,ae_width_only,cand_232_d5_w48,245,0.17401308229086687,5,7,False,0.9320044749467524,0.9306036040687767,,,
2026-05-30 16:57:59,representation_ae_width_only,ae_width_only,13,48,5,0.16817922661916204,0.179894711557402,representation,ae_width_only,cand_232_d5_w48,245,0.17401308229086687,5,8,False,0.9333340504722359,0.9287791948503468,,,
2026-05-30 16:58:08,representation_ae_width_only,ae_width_only,14,48,5,0.17083028548761128,0.17658272911360648,representation,ae_width_only,cand_232_d5_w48,245,0.17401308229086687,5,9,False,0.9321593769497214,0.9310683120772448,,,
2026-05-30 16:58:42,representation_ae_width_only,ae_width_only,15,48,5,0.17191345794351803,0.17758947072165596,representation,ae_width_only,cand_232_d5_w48,245,0.17401308229086687,5,10,False,0.9317957875260859,0.929295537081978,,0.947229823927299,0.14721377804551083
