timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 05:43:47,denoising_ae_alt_depth,ae_alt_depth,1,79,6,0.008456992696937962,0.008183636242498047,denoising,ae_alt_depth,cand_468_d6_w79,523,0.008183636242498047,1,0,True,,,
2026-05-24 05:43:51,denoising_ae_alt_depth,ae_alt_depth,2,79,6,0.008376648560641749,0.00812098795690871,denoising,ae_alt_depth,cand_468_d6_w79,523,0.008183636242498047,1,1,False,,,
2026-05-24 05:43:54,denoising_ae_alt_depth,ae_alt_depth,3,79,6,0.008396944912528674,0.012283705165673994,denoising,ae_alt_depth,cand_468_d6_w79,523,0.008183636242498047,1,2,False,,,
2026-05-24 05:43:58,denoising_ae_alt_depth,ae_alt_depth,4,79,6,0.008471103783504177,0.009067288504918291,denoising,ae_alt_depth,cand_468_d6_w79,523,0.008183636242498047,1,3,False,,,
2026-05-24 05:44:02,denoising_ae_alt_depth,ae_alt_depth,5,79,6,0.00856208180713577,0.007784463833192067,denoising,ae_alt_depth,cand_468_d6_w79,523,0.007784463833192067,5,0,True,,,
2026-05-24 05:44:05,denoising_ae_alt_depth,ae_alt_depth,6,79,6,0.00839314583718388,0.007844314516509536,denoising,ae_alt_depth,cand_468_d6_w79,523,0.007784463833192067,5,1,False,,,
2026-05-24 05:44:08,denoising_ae_alt_depth,ae_alt_depth,7,79,6,0.00838248671678329,0.012478513277034692,denoising,ae_alt_depth,cand_468_d6_w79,523,0.007784463833192067,5,2,False,,,
2026-05-24 05:44:12,denoising_ae_alt_depth,ae_alt_depth,8,79,6,0.008522495467291554,0.008490184194870597,denoising,ae_alt_depth,cand_468_d6_w79,523,0.007784463833192067,5,3,False,,,
2026-05-24 05:44:15,denoising_ae_alt_depth,ae_alt_depth,9,79,6,0.008339296629658512,0.007628922805930836,denoising,ae_alt_depth,cand_468_d6_w79,523,0.007628922805930836,9,0,True,,,
2026-05-24 05:44:18,denoising_ae_alt_depth,ae_alt_depth,10,79,6,0.008361968570449263,0.008210979468827614,denoising,ae_alt_depth,cand_468_d6_w79,523,0.007628922805930836,9,1,False,,,
2026-05-24 05:44:22,denoising_ae_alt_depth,ae_alt_depth,11,79,6,0.008426209897607293,0.009124400659475408,denoising,ae_alt_depth,cand_468_d6_w79,523,0.007628922805930836,9,2,False,,,
2026-05-24 05:44:25,denoising_ae_alt_depth,ae_alt_depth,12,79,6,0.008422283295040725,0.007655527908042425,denoising,ae_alt_depth,cand_468_d6_w79,523,0.007628922805930836,9,3,False,,,
2026-05-24 05:44:28,denoising_ae_alt_depth,ae_alt_depth,13,79,6,0.00839498947753195,0.009623689108380774,denoising,ae_alt_depth,cand_468_d6_w79,523,0.007628922805930836,9,4,False,,,
2026-05-24 05:44:33,denoising_ae_alt_depth,ae_alt_depth,14,79,6,0.008375852222117928,0.007927320760095264,denoising,ae_alt_depth,cand_468_d6_w79,523,0.007628922805930836,9,5,False,,,
