timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:00:28,simulation_ae_width_only,ae_width_only,1,3,6,1.2236831188201904,1.2767783403396606,simulation,ae_width_only,cand_009_d6_w3,16,1.2767783403396606,1,0,True,,,
2026-06-13 15:00:29,simulation_ae_width_only,ae_width_only,2,3,6,1.2181028127670288,1.2724112272262573,simulation,ae_width_only,cand_009_d6_w3,16,1.2724112272262573,2,0,True,,,
2026-06-13 15:00:29,simulation_ae_width_only,ae_width_only,3,3,6,1.2124825716018677,1.2726104259490967,simulation,ae_width_only,cand_009_d6_w3,16,1.2724112272262573,2,1,False,,,
2026-06-13 15:00:30,simulation_ae_width_only,ae_width_only,4,3,6,1.2066540718078613,1.2728759050369263,simulation,ae_width_only,cand_009_d6_w3,16,1.2724112272262573,2,2,False,,,
2026-06-13 15:00:30,simulation_ae_width_only,ae_width_only,5,3,6,1.2007122039794922,1.2729572057724,simulation,ae_width_only,cand_009_d6_w3,16,1.2724112272262573,2,3,False,,,
2026-06-13 15:00:31,simulation_ae_width_only,ae_width_only,6,3,6,1.1945701837539673,1.2734357118606567,simulation,ae_width_only,cand_009_d6_w3,16,1.2724112272262573,2,4,False,,,
2026-06-13 15:00:32,simulation_ae_width_only,ae_width_only,7,3,6,1.1882485151290894,1.2744535207748413,simulation,ae_width_only,cand_009_d6_w3,16,1.2724112272262573,2,5,False,,,
2026-06-13 15:00:32,simulation_ae_width_only,ae_width_only,8,3,6,1.1816750764846802,1.2758370637893677,simulation,ae_width_only,cand_009_d6_w3,16,1.2724112272262573,2,6,False,,,
2026-06-13 15:00:33,simulation_ae_width_only,ae_width_only,9,3,6,1.174847960472107,1.2773348093032837,simulation,ae_width_only,cand_009_d6_w3,16,1.2724112272262573,2,7,False,,,
2026-06-13 15:00:33,simulation_ae_width_only,ae_width_only,10,3,6,1.167803168296814,1.278799295425415,simulation,ae_width_only,cand_009_d6_w3,16,1.2724112272262573,2,8,False,,,
2026-06-13 15:00:33,simulation_ae_width_only,ae_width_only,11,3,6,1.1606165170669556,1.2802135944366455,simulation,ae_width_only,cand_009_d6_w3,16,1.2724112272262573,2,9,False,,,
2026-06-13 15:00:34,simulation_ae_width_only,ae_width_only,12,3,6,1.153154969215393,1.281666874885559,simulation,ae_width_only,cand_009_d6_w3,16,1.2724112272262573,2,10,False,,,
