timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:33:27,anomaly_ae_width_only,ae_width_only,1,51,3,0.005359866580465493,0.0035035191103816032,anomaly,ae_width_only,cand_150_d3_w51,207,0.0035035191103816032,1,0,True,,,
2026-06-13 17:33:32,anomaly_ae_width_only,ae_width_only,2,51,3,0.0038293270842883315,0.003213051939383149,anomaly,ae_width_only,cand_150_d3_w51,207,0.003213051939383149,2,0,True,,,
2026-06-13 17:33:36,anomaly_ae_width_only,ae_width_only,3,51,3,0.003481935067071193,0.0028848410584032536,anomaly,ae_width_only,cand_150_d3_w51,207,0.0028848410584032536,3,0,True,,,
2026-06-13 17:33:41,anomaly_ae_width_only,ae_width_only,4,51,3,0.003108596389746019,0.0027067556511610746,anomaly,ae_width_only,cand_150_d3_w51,207,0.0027067556511610746,4,0,True,,,
2026-06-13 17:33:46,anomaly_ae_width_only,ae_width_only,5,51,3,0.0030973437209550446,0.002579751890152693,anomaly,ae_width_only,cand_150_d3_w51,207,0.002579751890152693,5,0,True,,,
2026-06-13 17:33:51,anomaly_ae_width_only,ae_width_only,6,51,3,0.0029509572122261114,0.0023674149997532368,anomaly,ae_width_only,cand_150_d3_w51,207,0.0023674149997532368,6,0,True,,,
2026-06-13 17:33:55,anomaly_ae_width_only,ae_width_only,7,51,3,0.0027980326343874373,0.0025093501899391413,anomaly,ae_width_only,cand_150_d3_w51,207,0.0023674149997532368,6,1,False,,,
2026-06-13 17:34:00,anomaly_ae_width_only,ae_width_only,8,51,3,0.003093053344328485,0.002363759558647871,anomaly,ae_width_only,cand_150_d3_w51,207,0.0023674149997532368,6,2,False,,,
2026-06-13 17:34:04,anomaly_ae_width_only,ae_width_only,9,51,3,0.002675084294979243,0.00226413831114769,anomaly,ae_width_only,cand_150_d3_w51,207,0.00226413831114769,9,0,True,,,
2026-06-13 17:34:09,anomaly_ae_width_only,ae_width_only,10,51,3,0.002757442639518583,0.002306051552295685,anomaly,ae_width_only,cand_150_d3_w51,207,0.00226413831114769,9,1,False,,,
2026-06-13 17:34:14,anomaly_ae_width_only,ae_width_only,11,51,3,0.002641460566604517,0.002280013868585229,anomaly,ae_width_only,cand_150_d3_w51,207,0.00226413831114769,9,2,False,,,
2026-06-13 17:34:19,anomaly_ae_width_only,ae_width_only,12,51,3,0.0026428715129126943,0.002198487753048539,anomaly,ae_width_only,cand_150_d3_w51,207,0.00226413831114769,9,3,False,,,
2026-06-13 17:34:24,anomaly_ae_width_only,ae_width_only,13,51,3,0.0025997355646017206,0.0023213177919387817,anomaly,ae_width_only,cand_150_d3_w51,207,0.00226413831114769,9,4,False,,,
2026-06-13 17:34:29,anomaly_ae_width_only,ae_width_only,14,51,3,0.002642483607872831,0.0021963005419820547,anomaly,ae_width_only,cand_150_d3_w51,207,0.00226413831114769,9,5,False,,,
2026-06-13 17:34:33,anomaly_ae_width_only,ae_width_only,15,51,3,0.0027474643797586354,0.002505456330254674,anomaly,ae_width_only,cand_150_d3_w51,207,0.00226413831114769,9,6,False,,,
2026-06-13 17:34:38,anomaly_ae_width_only,ae_width_only,16,51,3,0.002922032266740789,0.002378544770181179,anomaly,ae_width_only,cand_150_d3_w51,207,0.00226413831114769,9,7,False,,,
2026-06-13 17:34:43,anomaly_ae_width_only,ae_width_only,17,51,3,0.0026528443974690717,0.002280290937051177,anomaly,ae_width_only,cand_150_d3_w51,207,0.00226413831114769,9,8,False,,,
2026-06-13 17:34:48,anomaly_ae_width_only,ae_width_only,18,51,3,0.0026562115603245336,0.002215131651610136,anomaly,ae_width_only,cand_150_d3_w51,207,0.00226413831114769,9,9,False,,,
2026-06-13 17:34:53,anomaly_ae_width_only,ae_width_only,19,51,3,0.002580547608760341,0.0021946041379123926,anomaly,ae_width_only,cand_150_d3_w51,207,0.00226413831114769,9,10,False,,,
