timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.02078706076458173,0.009932606594070846,186,0.009932606594070846,0,True
2026-06-13 01:39:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.012002356292548104,0.010362216591823096,186,0.010362216591823096,0,True
2026-06-13 01:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.011011068173138683,0.010927203861092378,186,0.010927203861092378,0,True
2026-06-13 01:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.011004820907083846,0.00985905543971283,186,0.00985905543971283,0,True
2026-06-13 01:39:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.010702969942716615,0.009825716886903875,186,0.009825716886903875,0,True
2026-06-13 01:39:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.01059310745971792,0.009785874407959076,186,0.009785874407959076,0,True
2026-06-13 01:39:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.010649487454604383,0.009825393521001554,186,0.009825393521001554,0,True
2026-06-13 01:39:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.010607427290679101,0.009899120125674331,186,0.009899120125674331,0,True
2026-06-13 01:39:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.010613699262114477,0.010075823389468466,186,0.010075823389468466,0,True
2026-06-13 01:39:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.01070551236478742,0.009803557810493104,186,0.009803557810493104,0,True
2026-06-13 01:39:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.010704085316167344,0.00973387790276693,186,0.00973387790276693,0,True
2026-06-13 01:39:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.010704903053830478,0.00985742694989063,186,0.00985742694989063,0,True
2026-06-13 01:40:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.010561556641628516,0.00973471692933645,186,0.00973471692933645,0,True
2026-06-13 01:40:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.010617510513340308,0.009761503742667411,186,0.009761503742667411,0,True
2026-06-13 01:40:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.010553896929921662,0.009825484145319415,186,0.009825484145319415,0,True
