timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 11:26:43,representation_ae_width_only,ae_width_only,1,42,9,0.2052738497577229,0.18903551911632094,representation,ae_width_only,cand_363_d9_w42,379,0.18903551911632094,1,0,True,0.9221445321744368,0.9278669902411318,,0.9491919244074973,0.2189298016946562
2026-05-31 11:26:54,representation_ae_width_only,ae_width_only,2,42,9,0.1522442874574063,0.15977780053319954,representation,ae_width_only,cand_363_d9_w42,379,0.15977780053319954,2,0,True,0.93953443342441,0.9373332644877025,,,
2026-05-31 11:27:06,representation_ae_width_only,ae_width_only,3,42,9,0.14458619616990634,0.15082172814574732,representation,ae_width_only,cand_363_d9_w42,379,0.15082172814574732,3,0,True,0.9421376476409716,0.94127467685582,,,
2026-05-31 11:27:19,representation_ae_width_only,ae_width_only,4,42,9,0.13697486550384624,0.15098791598388348,representation,ae_width_only,cand_363_d9_w42,379,0.15082172814574732,3,1,False,0.9452098706998558,0.9412402540403779,,,
2026-05-31 11:27:58,representation_ae_width_only,ae_width_only,5,42,9,0.13449308003409,0.14580363431884114,representation,ae_width_only,cand_363_d9_w42,379,0.14580363431884114,5,0,True,0.9461694025515802,0.942169670057314,,0.9498287464931757,0.21179870904503165
2026-05-31 11:28:18,representation_ae_width_only,ae_width_only,6,42,9,0.1313302467024569,0.14482801881134566,representation,ae_width_only,cand_363_d9_w42,379,0.14482801881134566,6,0,True,0.9475032809104795,0.9440629249066281,,,
2026-05-31 11:28:30,representation_ae_width_only,ae_width_only,7,42,9,0.131175646324304,0.14740038504842798,representation,ae_width_only,cand_363_d9_w42,379,0.14482801881134566,6,1,False,0.9478281448333727,0.9428064921429924,,,
2026-05-31 11:28:39,representation_ae_width_only,ae_width_only,8,42,9,0.13244050023255996,0.14297473566152272,representation,ae_width_only,cand_363_d9_w42,379,0.14297473566152272,8,0,True,0.9467416793958822,0.9443383074301647,,,
2026-05-31 11:28:48,representation_ae_width_only,ae_width_only,9,42,9,0.13447861016176235,0.14567236357634022,representation,ae_width_only,cand_363_d9_w42,379,0.14297473566152272,8,1,False,0.9461823110518276,0.9434433142286708,,,
2026-05-31 11:29:32,representation_ae_width_only,ae_width_only,10,42,9,0.13060326860284993,0.14739029017302693,representation,ae_width_only,cand_363_d9_w42,379,0.14297473566152272,8,2,False,0.9474688582431531,0.9422385156881982,,0.950413934355691,0.21473990609116592
