timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 08:30:13,representation_ae_width_only,ae_width_only,1,74,7,0.08877758949550067,0.1108844232908824,representation,ae_width_only,cand_507_d7_w74,522,0.1108844232908824,1,0,True,0.9656461780082184,0.9602244367566823,,0.9544930379855768,0.17986887655456738
2026-06-01 08:30:21,representation_ae_width_only,ae_width_only,2,74,7,0.06602959827648809,0.10147702317505423,representation,ae_width_only,cand_507_d7_w74,522,0.10147702317505423,2,0,True,0.9734041866569135,0.9628405707302801,,,
2026-06-01 08:30:29,representation_ae_width_only,ae_width_only,3,74,7,0.06470757412174652,0.09898589282783715,representation,ae_width_only,cand_507_d7_w74,522,0.09898589282783715,3,0,True,0.9737828359975044,0.9636667183008898,,,
2026-06-01 08:30:35,representation_ae_width_only,ae_width_only,4,74,7,0.06300207033994797,0.09662885920342532,representation,ae_width_only,cand_507_d7_w74,522,0.09662885920342532,4,0,True,0.974869301434995,0.9647338255795942,,,
2026-06-01 08:31:02,representation_ae_width_only,ae_width_only,5,74,7,0.05879149387525929,0.09525285076751157,representation,ae_width_only,cand_507_d7_w74,522,0.09525285076751157,5,0,True,0.976429078548224,0.965129687957178,,0.9542865010929243,0.1788598766226266
2026-06-01 08:31:12,representation_ae_width_only,ae_width_only,6,74,7,0.0589475780842493,0.09512094187068355,representation,ae_width_only,cand_507_d7_w74,522,0.09512094187068355,6,0,True,0.9762419052946365,0.9648715168413624,,,
2026-06-01 08:31:20,representation_ae_width_only,ae_width_only,7,74,7,0.05880623893431082,0.09389218326491112,representation,ae_width_only,cand_507_d7_w74,522,0.09389218326491112,7,0,True,0.9764484412985951,0.965611607373367,,,
2026-06-01 08:31:30,representation_ae_width_only,ae_width_only,8,74,7,0.05800738862664227,0.09552763956603827,representation,ae_width_only,cand_507_d7_w74,522,0.09389218326491112,7,1,False,0.9767431853875778,0.9649059396568045,,,
2026-06-01 08:31:37,representation_ae_width_only,ae_width_only,9,74,7,0.058007549341376995,0.0918904113675612,representation,ae_width_only,cand_507_d7_w74,522,0.0918904113675612,9,0,True,0.9765151352165401,0.966506600574861,,,
2026-06-01 08:32:15,representation_ae_width_only,ae_width_only,10,74,7,0.056496232403946585,0.09739764158584598,representation,ae_width_only,cand_507_d7_w74,522,0.0918904113675612,9,1,False,0.9775198468191304,0.9643551746097313,,0.9546307292473452,0.1789508872170473
2026-06-01 08:32:28,representation_ae_width_only,ae_width_only,11,74,7,0.05875487303951696,0.09728316770661434,representation,ae_width_only,cand_507_d7_w74,522,0.0918904113675612,9,2,False,0.9762354510445128,0.9654739161115987,,,
2026-06-01 08:32:37,representation_ae_width_only,ae_width_only,12,74,7,0.05976154064044585,0.09407571322953208,representation,ae_width_only,cand_507_d7_w74,522,0.0918904113675612,9,3,False,0.9757363223682796,0.9657837214505774,,,
2026-06-01 08:32:46,representation_ae_width_only,ae_width_only,13,74,7,0.05756939243614149,0.09518792513699662,representation,ae_width_only,cand_507_d7_w74,522,0.0918904113675612,9,4,False,0.9769862954755707,0.9661795838281613,,,
2026-06-01 08:32:57,representation_ae_width_only,ae_width_only,14,74,7,0.058512019255952695,0.09675426191450492,representation,ae_width_only,cand_507_d7_w74,522,0.0918904113675612,9,5,False,0.9763580817968632,0.9647166141718732,,,
2026-06-01 08:33:36,representation_ae_width_only,ae_width_only,15,74,7,0.05692231407291787,0.09130093810564002,representation,ae_width_only,cand_507_d7_w74,522,0.09130093810564002,15,0,True,0.9769002388072546,0.9665754462057452,,0.9550954372558131,0.17826856895094348
2026-06-01 08:33:47,representation_ae_width_only,ae_width_only,16,74,7,0.05942693866432048,0.09481425027822997,representation,ae_width_only,cand_507_d7_w74,522,0.09130093810564002,15,1,False,0.9760396721240937,0.965611607373367,,,
2026-06-01 08:33:55,representation_ae_width_only,ae_width_only,17,74,7,0.05867732221176152,0.09281712028199499,representation,ae_width_only,cand_507_d7_w74,522,0.09130093810564002,15,2,False,0.9762268453776812,0.9661795838281613,,,
2026-06-01 08:34:15,representation_ae_width_only,ae_width_only,18,74,7,0.060161455705803904,0.10031447844020294,representation,ae_width_only,cand_507_d7_w74,522,0.09130093810564002,15,3,False,0.97585895312063,0.9635118156314005,,,
2026-06-01 08:34:31,representation_ae_width_only,ae_width_only,19,74,7,0.05984007905500999,0.093017272194679,representation,ae_width_only,cand_507_d7_w74,522,0.09130093810564002,15,4,False,0.9759923409565199,0.9665582347980242,,,
