timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:36:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008396032178217739,0.0074329341776386655,1433,0.0074329341776386655,0,True
2026-06-12 06:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007565095136061319,0.007796270577673169,1433,0.007796270577673169,0,True
2026-06-12 06:37:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00795701977492436,0.007248967777917069,1433,0.007248967777917069,0,True
2026-06-12 06:37:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.009478051218588041,0.008181053225172041,1433,0.008181053225172041,0,True
2026-06-12 06:37:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007504742058184236,0.007205717249424275,1433,0.007205717249424275,0,True
2026-06-12 06:37:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007438943391152358,0.007152397848074038,1433,0.007152397848074038,0,True
2026-06-12 06:37:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007387627951556937,0.00706367684485337,1433,0.00706367684485337,0,True
2026-06-12 06:37:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007304077170904172,0.0073581714998281885,1433,0.0073581714998281885,0,True
2026-06-12 06:37:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007388689370590216,0.0073895321729698146,1433,0.0073895321729698146,0,True
2026-06-12 06:37:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007394720019916472,0.00771473475980573,1433,0.00771473475980573,0,True
2026-06-12 06:37:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007682399121334627,0.009351106597869556,1433,0.009351106597869556,0,True
2026-06-12 06:37:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008009477669410783,0.01105004037508373,1433,0.01105004037508373,0,True
2026-06-12 06:37:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007873632242493845,0.008471903921979065,1433,0.008471903921979065,0,True
2026-06-12 06:37:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0077314728787074485,0.007174109622591633,1433,0.007174109622591633,0,True
2026-06-12 06:37:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.009004246859728955,0.007555245148421846,1433,0.007555245148421846,0,True
2026-06-12 06:37:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007426008448534972,0.0070545769455950535,1433,0.0070545769455950535,0,True
2026-06-12 06:37:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00732449359148074,0.007178508950522498,1433,0.007178508950522498,0,True
