timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 08:16:48,denoising_ae_alt_width,ae_alt_width,1,60,6,0.02221627843978733,0.062238068946140736,denoising,ae_alt_width,cand_066_d6_w60,411,0.062238068946140736,1,0,True,,,
2026-05-24 08:16:51,denoising_ae_alt_width,ae_alt_width,2,60,6,0.021317301773173456,0.025759773055599535,denoising,ae_alt_width,cand_066_d6_w60,411,0.025759773055599535,2,0,True,,,
2026-05-24 08:16:54,denoising_ae_alt_width,ae_alt_width,3,60,6,0.021567659125311316,0.029445476560712187,denoising,ae_alt_width,cand_066_d6_w60,411,0.025759773055599535,2,1,False,,,
2026-05-24 08:16:57,denoising_ae_alt_width,ae_alt_width,4,60,6,0.021562466143548554,0.028811444632223144,denoising,ae_alt_width,cand_066_d6_w60,411,0.025759773055599535,2,2,False,,,
2026-05-24 08:17:01,denoising_ae_alt_width,ae_alt_width,5,60,6,0.020847278785930522,0.027312813176264734,denoising,ae_alt_width,cand_066_d6_w60,411,0.025759773055599535,2,3,False,,,
2026-05-24 08:17:04,denoising_ae_alt_width,ae_alt_width,6,60,6,0.020668450483818233,0.02516697194602998,denoising,ae_alt_width,cand_066_d6_w60,411,0.02516697194602998,6,0,True,,,
2026-05-24 08:17:07,denoising_ae_alt_width,ae_alt_width,7,60,6,0.021256049392874617,0.02253606641714696,denoising,ae_alt_width,cand_066_d6_w60,411,0.02253606641714696,7,0,True,,,
2026-05-24 08:17:11,denoising_ae_alt_width,ae_alt_width,8,60,6,0.020514730855983498,0.022868349647026626,denoising,ae_alt_width,cand_066_d6_w60,411,0.02253606641714696,7,1,False,,,
2026-05-24 08:17:15,denoising_ae_alt_width,ae_alt_width,9,60,6,0.020778259599073992,0.024403927840369523,denoising,ae_alt_width,cand_066_d6_w60,411,0.02253606641714696,7,2,False,,,
2026-05-24 08:17:19,denoising_ae_alt_width,ae_alt_width,10,60,6,0.020547944838305965,0.02421838752467597,denoising,ae_alt_width,cand_066_d6_w60,411,0.02253606641714696,7,3,False,,,
2026-05-24 08:17:23,denoising_ae_alt_width,ae_alt_width,11,60,6,0.02028130709344583,0.023040240742456607,denoising,ae_alt_width,cand_066_d6_w60,411,0.02253606641714696,7,4,False,,,
2026-05-24 08:17:26,denoising_ae_alt_width,ae_alt_width,12,60,6,0.019918659481494388,0.022007338490289494,denoising,ae_alt_width,cand_066_d6_w60,411,0.022007338490289494,12,0,True,,,
2026-05-24 08:17:29,denoising_ae_alt_width,ae_alt_width,13,60,6,0.02058436332102957,0.020330524134212956,denoising,ae_alt_width,cand_066_d6_w60,411,0.020330524134212956,13,0,True,,,
2026-05-24 08:17:32,denoising_ae_alt_width,ae_alt_width,14,60,6,0.019872143362493683,0.45553683786771293,denoising,ae_alt_width,cand_066_d6_w60,411,0.020330524134212956,13,1,False,,,
2026-05-24 08:17:35,denoising_ae_alt_width,ae_alt_width,15,60,6,0.020107530370743042,0.3650440841780372,denoising,ae_alt_width,cand_066_d6_w60,411,0.020330524134212956,13,2,False,,,
2026-05-24 08:17:39,denoising_ae_alt_width,ae_alt_width,16,60,6,0.02035385304989404,0.02718840311068914,denoising,ae_alt_width,cand_066_d6_w60,411,0.020330524134212956,13,3,False,,,
2026-05-24 08:17:42,denoising_ae_alt_width,ae_alt_width,17,60,6,0.01968598559793165,0.13917975575314015,denoising,ae_alt_width,cand_066_d6_w60,411,0.020330524134212956,13,4,False,,,
2026-05-24 08:17:44,denoising_ae_alt_width,ae_alt_width,18,60,6,0.019803408655876754,0.03330880472201332,denoising,ae_alt_width,cand_066_d6_w60,411,0.020330524134212956,13,5,False,,,
