timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:28:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.006826143921664993,0.006510208004421683,843,0.006510208004421683,0,True
2026-06-15 04:28:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.006638977879913648,0.006447689795090755,843,0.006447689795090755,0,True
2026-06-15 04:28:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.006544294595217548,0.00645615483083613,843,0.00645615483083613,0,True
2026-06-15 04:28:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.006580951966820018,0.006388088713043781,843,0.006388088713043781,0,True
2026-06-15 04:28:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.006646012896292999,0.00641184655678064,843,0.00641184655678064,0,True
2026-06-15 04:28:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.006604524495728939,0.006460198653676164,843,0.006460198653676164,0,True
2026-06-15 04:28:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.006672058890541161,0.006497047162400434,843,0.006497047162400434,0,True
2026-06-15 04:28:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.006541919961346642,0.006453414494731965,843,0.006453414494731965,0,True
2026-06-15 04:28:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.006580091230798485,0.006391483019873336,843,0.006391483019873336,0,True
2026-06-15 04:28:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.006606434023820076,0.006511635011787291,843,0.006511635011787291,0,True
2026-06-15 04:28:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.006620324486347845,0.006535098591252254,843,0.006535098591252254,0,True
2026-06-15 04:28:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.006619994434026756,0.006448204209554384,843,0.006448204209554384,0,True
2026-06-15 04:28:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.006675712805592708,0.006527921964237501,843,0.006527921964237501,0,True
2026-06-15 04:28:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.0065701367338500466,0.006483095247328679,843,0.006483095247328679,0,True
