timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:35:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4477555080476633,0.450582957273301,1126,0.450582957273301,0,True
2026-06-13 22:35:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4411779199324444,0.44460704112025834,1126,0.44460704112025834,0,True
2026-06-13 22:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.436442264478195,0.44045179628369335,1126,0.44045179628369335,0,True
2026-06-13 22:35:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.43386188065779246,0.43852254675558244,1126,0.43852254675558244,0,True
2026-06-13 22:35:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.432557656141457,0.43766644158643775,1126,0.43766644158643775,0,True
2026-06-13 22:35:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.43194786313671074,0.4372494460404821,1126,0.4372494460404821,0,True
2026-06-13 22:35:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4316085418594142,0.43705225610681325,1126,0.43705225610681325,0,True
2026-06-13 22:35:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4314730873197623,0.4368493585229049,1126,0.4368493585229049,0,True
2026-06-13 22:35:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4313178080559772,0.43678730910746555,1126,0.43678730910746555,0,True
2026-06-13 22:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.43128082058787287,0.43673617820762645,1126,0.43673617820762645,0,True
2026-06-13 22:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4311960311483381,0.4365661563000226,1126,0.4365661563000226,0,True
2026-06-13 22:36:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4311232431489751,0.4365198273672786,1126,0.4365198273672786,0,True
2026-06-13 22:36:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4310378284890189,0.4365255011634834,1126,0.4365255011634834,0,True
2026-06-13 22:36:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.43102582195152866,0.4364980356681696,1126,0.4364980356681696,0,True
2026-06-13 22:36:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.43102020494283544,0.4364605061977251,1126,0.4364605061977251,0,True
2026-06-13 22:36:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.43094102572287857,0.4364748050063878,1126,0.4364748050063878,0,True
2026-06-13 22:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4309750805167902,0.43647104084704086,1126,0.43647104084704086,0,True
2026-06-13 22:36:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4308996750423059,0.43650916503439285,1126,0.43650916503439285,0,True
2026-06-13 22:36:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4308411551180719,0.43650342461652525,1126,0.43650342461652525,0,True
2026-06-13 22:36:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4308454930710507,0.436499672967783,1126,0.436499672967783,0,True
2026-06-13 22:36:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.43084752228906803,0.4363780171579302,1126,0.4363780171579302,0,True
2026-06-13 22:36:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4308095390652372,0.43641043648953937,1126,0.43641043648953937,0,True
2026-06-13 22:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.43081444215503706,0.4363797035366612,1126,0.4363797035366612,0,True
2026-06-13 22:37:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4307423123360624,0.4364375999837801,1126,0.4364375999837801,0,True
2026-06-13 22:37:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.43075186527459364,0.43647742919728105,1126,0.43647742919728105,0,True
