timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:41:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0063700496723821266,0.006159555309613164,1353,0.006159555309613164,0,True
2026-06-12 14:41:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006160776282354043,0.006243558087925595,1353,0.006243558087925595,0,True
2026-06-12 14:41:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006151923729662079,0.006265817159249099,1353,0.006265817159249099,0,True
2026-06-12 14:41:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006200187492250722,0.006104064758483474,1353,0.006104064758483474,0,True
2026-06-12 14:41:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006283717541772377,0.006091784183233138,1353,0.006091784183233138,0,True
2026-06-12 14:41:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006117317146827,0.006072868032762469,1353,0.006072868032762469,0,True
2026-06-12 14:41:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061582184825427965,0.006181029255424552,1353,0.006181029255424552,0,True
2026-06-12 14:41:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006113243718470451,0.006088464037537968,1353,0.006088464037537968,0,True
2026-06-12 14:41:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006103999932290543,0.006174455875259719,1353,0.006174455875259719,0,True
2026-06-12 14:41:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00615112394361876,0.006117735795668822,1353,0.006117735795668822,0,True
2026-06-12 14:41:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006138685815793201,0.006112776282474975,1353,0.006112776282474975,0,True
