timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:31:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006663456165657803,0.006311018121789304,1152,0.006311018121789304,0,True
2026-06-13 18:31:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006326547107847404,0.006222235385062893,1152,0.006222235385062893,0,True
2026-06-13 18:31:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00640117627418689,0.0063389085597767535,1152,0.0063389085597767535,0,True
2026-06-13 18:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006332144554847409,0.006242186321568747,1152,0.006242186321568747,0,True
2026-06-13 18:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063730187389346195,0.006325545794763667,1152,0.006325545794763667,0,True
2026-06-13 18:31:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006383099054745739,0.006258347934816828,1152,0.006258347934816828,0,True
2026-06-13 18:31:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063758619823205635,0.0062741726358119775,1152,0.0062741726358119775,0,True
2026-06-13 18:31:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006342701209010852,0.006212287747038648,1152,0.006212287747038648,0,True
2026-06-13 18:31:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006296659064803586,0.006211629714622533,1152,0.006211629714622533,0,True
2026-06-13 18:31:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006341970089410414,0.006226350085388286,1152,0.006226350085388286,0,True
2026-06-13 18:31:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006246000847368804,0.006137791698461055,1152,0.006137791698461055,0,True
2026-06-13 18:31:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006264717307259769,0.006208980196679432,1152,0.006208980196679432,0,True
2026-06-13 18:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006315732608773086,0.0063374263657419595,1152,0.0063374263657419595,0,True
2026-06-13 18:31:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006537168764488162,0.006634245138630181,1152,0.006634245138630181,0,True
2026-06-13 18:31:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065711732271659835,0.006431344521371453,1152,0.006431344521371453,0,True
2026-06-13 18:31:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006461626655296502,0.006688065619560934,1152,0.006688065619560934,0,True
2026-06-13 18:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006632989173484274,0.0062931349545543355,1152,0.0062931349545543355,0,True
2026-06-13 18:31:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00635391468846741,0.0063820329027405925,1152,0.0063820329027405925,0,True
2026-06-13 18:31:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064769617919600035,0.006219919383990957,1152,0.006219919383990957,0,True
2026-06-13 18:31:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062420820666174975,0.006153499456439418,1152,0.006153499456439418,0,True
2026-06-13 18:31:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006251205461691345,0.006282177768990443,1152,0.006282177768990443,0,True
