timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 07:54:38,classification_stl_ablation_r01_d02_w0022_22_22,stl_ablation_r01_d02_w0022_22_22,1,22,2,1.5694889134921233,1.2709435624995538,classification,stl_ablation_r01_d02_w0022_22_22,cand_000_d2_w22,51,1.2709435624995538,1,0,True,0.516028054473871,0.6367876628629455,
2026-06-14 07:55:09,classification_stl_ablation_r01_d02_w0022_22_22,stl_ablation_r01_d02_w0022_22_22,2,22,2,0.9231229493369288,0.7650608170067587,classification,stl_ablation_r01_d02_w0022_22_22,cand_000_d2_w22,51,0.7650608170067587,2,0,True,0.6540694047029969,0.689316879227552,
2026-06-14 07:55:43,classification_stl_ablation_r01_d02_w0022_22_22,stl_ablation_r01_d02_w0022_22_22,3,22,2,0.7233599402675176,0.687910616856426,classification,stl_ablation_r01_d02_w0022_22_22,cand_000_d2_w22,51,0.687910616856426,3,0,True,0.7061014177836105,0.719591745408857,
2026-06-14 07:56:09,classification_stl_ablation_r01_d02_w0022_22_22,stl_ablation_r01_d02_w0022_22_22,4,22,2,0.6691808892879826,0.6522115616644026,classification,stl_ablation_r01_d02_w0022_22_22,cand_000_d2_w22,51,0.6522115616644026,4,0,True,0.7244121253845658,0.7310889657665101,
2026-06-14 07:56:46,classification_stl_ablation_r01_d02_w0022_22_22,stl_ablation_r01_d02_w0022_22_22,5,22,2,0.6411932993844619,0.6307118846283495,classification,stl_ablation_r01_d02_w0022_22_22,cand_000_d2_w22,51,0.6307118846283495,5,0,True,0.733004883715927,0.7375776664773411,
2026-06-14 07:57:13,classification_stl_ablation_r01_d02_w0022_22_22,stl_ablation_r01_d02_w0022_22_22,6,22,2,0.6217865943631705,0.6137965825750517,classification,stl_ablation_r01_d02_w0022_22_22,cand_000_d2_w22,51,0.6137965825750517,6,0,True,0.7388674942449603,0.7422935921929055,
2026-06-14 07:57:41,classification_stl_ablation_r01_d02_w0022_22_22,stl_ablation_r01_d02_w0022_22_22,7,22,2,0.6068028127143562,0.6009551021374084,classification,stl_ablation_r01_d02_w0022_22_22,cand_000_d2_w22,51,0.6009551021374084,7,0,True,0.7427206815688131,0.7437049276260306,
2026-06-14 07:58:09,classification_stl_ablation_r01_d02_w0022_22_22,stl_ablation_r01_d02_w0022_22_22,8,22,2,0.5951208908012998,0.5905257665871552,classification,stl_ablation_r01_d02_w0022_22_22,cand_000_d2_w22,51,0.5905257665871552,8,0,True,0.7464555409737312,0.748042202371732,
2026-06-14 07:58:43,classification_stl_ablation_r01_d02_w0022_22_22,stl_ablation_r01_d02_w0022_22_22,9,22,2,0.585804675263799,0.5820337856333546,classification,stl_ablation_r01_d02_w0022_22_22,cand_000_d2_w22,51,0.5820337856333546,9,0,True,0.7496719089520449,0.750796027607098,
2026-06-14 07:59:11,classification_stl_ablation_r01_d02_w0022_22_22,stl_ablation_r01_d02_w0022_22_22,10,22,2,0.5776587745067249,0.573969585097691,classification,stl_ablation_r01_d02_w0022_22_22,cand_000_d2_w22,51,0.573969585097691,10,0,True,0.7526559239259052,0.7532400475034853,
2026-06-14 07:59:39,classification_stl_ablation_r01_d02_w0022_22_22,stl_ablation_r01_d02_w0022_22_22,11,22,2,0.5699189897117628,0.5667391737761739,classification,stl_ablation_r01_d02_w0022_22_22,cand_000_d2_w22,51,0.5667391737761739,11,0,True,0.7558852004044664,0.7572675169102081,
2026-06-14 08:00:09,classification_stl_ablation_r01_d02_w0022_22_22,stl_ablation_r01_d02_w0022_22_22,12,22,2,0.5635840176238278,0.5612617013665809,classification,stl_ablation_r01_d02_w0022_22_22,cand_000_d2_w22,51,0.5612617013665809,12,0,True,0.7588649125449108,0.7598320166606427,
2026-06-14 08:00:45,classification_stl_ablation_r01_d02_w0022_22_22,stl_ablation_r01_d02_w0022_22_22,13,22,2,0.5580364627901842,0.5554901086724573,classification,stl_ablation_r01_d02_w0022_22_22,cand_000_d2_w22,51,0.5554901086724573,13,0,True,0.7616617542651837,0.7629989156813136,
2026-06-14 08:01:19,classification_stl_ablation_r01_d02_w0022_22_22,stl_ablation_r01_d02_w0022_22_22,14,22,2,0.5531079102889983,0.5517864798258607,classification,stl_ablation_r01_d02_w0022_22_22,cand_000_d2_w22,51,0.5517864798258607,14,0,True,0.7636668746369484,0.7655634154317482,
2026-06-14 08:01:47,classification_stl_ablation_r01_d02_w0022_22_22,stl_ablation_r01_d02_w0022_22_22,15,22,2,0.5489234542313738,0.5475746492673045,classification,stl_ablation_r01_d02_w0022_22_22,cand_000_d2_w22,51,0.5475746492673045,15,0,True,0.7655149415890364,0.7671468649420836,
