timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 02:00:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5916749989241891,0.5928584715076303,69,0.5928584715076303,0,True
2026-06-11 02:00:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5837839105769337,0.587632876434859,69,0.587632876434859,0,True
2026-06-11 02:00:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5793906955010012,0.5840582626651473,69,0.5840582626651473,0,True
2026-06-11 02:00:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5765460995249442,0.5818188919091364,69,0.5818188919091364,0,True
2026-06-11 02:00:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5747598525509952,0.5805067897101478,69,0.5805067897101478,0,True
2026-06-11 02:00:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.573797122050972,0.579784223329438,69,0.579784223329438,0,True
2026-06-11 02:00:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5732427661722215,0.579492998829795,69,0.579492998829795,0,True
2026-06-11 02:00:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5729908665076828,0.5793444871065347,69,0.5793444871065347,0,True
2026-06-11 02:01:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5728772453729248,0.5792337641094566,69,0.5792337641094566,0,True
2026-06-11 02:01:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5727812949403813,0.5792117846389434,69,0.5792117846389434,0,True
2026-06-11 02:01:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.572693494182787,0.5791432878841469,69,0.5791432878841469,0,True
2026-06-11 02:01:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5726518208041217,0.5791124062735854,69,0.5791124062735854,0,True
2026-06-11 02:01:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5726115362189373,0.5790920588414609,69,0.5790920588414609,0,True
2026-06-11 02:01:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5725567133049503,0.5790662242550421,69,0.5790662242550421,0,True
2026-06-11 02:01:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5725131810782214,0.57905567965264,69,0.57905567965264,0,True
2026-06-11 02:01:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5724774148038926,0.5790510624639447,69,0.5790510624639447,0,True
2026-06-11 02:01:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5724450836860052,0.5790308913097795,69,0.5790308913097795,0,True
2026-06-11 02:01:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5724280522878147,0.5790407899587311,69,0.5790407899587311,0,True
2026-06-11 02:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5723730789474052,0.5790188623926085,69,0.5790188623926085,0,True
2026-06-11 02:02:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.572368148082541,0.5790077161086008,69,0.5790077161086008,0,True
2026-06-11 02:02:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5723343979776071,0.5790126455946122,69,0.5790126455946122,0,True
2026-06-11 02:02:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5723108725871352,0.5790348322025763,69,0.5790348322025763,0,True
2026-06-11 02:02:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5723022686101769,0.5790082056748761,69,0.5790082056748761,0,True
2026-06-11 02:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5722715733496582,0.5790183839489225,69,0.5790183839489225,0,True
2026-06-11 02:02:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5722553505790523,0.5790110750382284,69,0.5790110750382284,0,True
2026-06-11 02:02:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5722479048831612,0.5790015478111258,69,0.5790015478111258,0,True
2026-06-11 02:02:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5722290549933076,0.5789983419725212,69,0.5789983419725212,0,True
2026-06-11 02:02:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.572190325142597,0.5790146167334795,69,0.5790146167334795,0,True
2026-06-11 02:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5721769329964562,0.5790220017757427,69,0.5790220017757427,0,True
2026-06-11 02:03:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5721819926730604,0.5790101472653263,69,0.5790101472653263,0,True
