timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 06:09:00,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.005758785942241135,0.0031655867252698526,autoencoding,ae_depth_to_width,cand_1121_d10_w101,1059,0.0031655867252698526,1,0,True,,,
2026-05-21 06:09:02,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.002899031955553239,0.0019870769207349414,autoencoding,ae_depth_to_width,cand_1121_d10_w101,1059,0.0019870769207349414,2,0,True,,,
2026-05-21 06:09:05,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0023887169959352157,0.001849087898484217,autoencoding,ae_depth_to_width,cand_1121_d10_w101,1059,0.001849087898484217,3,0,True,,,
2026-05-21 06:09:07,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0023471857494434204,0.0019497976343428242,autoencoding,ae_depth_to_width,cand_1121_d10_w101,1059,0.001849087898484217,3,1,False,,,
2026-05-21 06:09:10,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0022836235904771314,0.0016143895823829922,autoencoding,ae_depth_to_width,cand_1121_d10_w101,1059,0.0016143895823829922,5,0,True,,,
2026-05-21 06:09:12,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002125626569937406,0.0018162737957022643,autoencoding,ae_depth_to_width,cand_1121_d10_w101,1059,0.0016143895823829922,5,1,False,,,
2026-05-21 06:09:14,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024010716920030454,0.0019515255686992315,autoencoding,ae_depth_to_width,cand_1121_d10_w101,1059,0.0016143895823829922,5,2,False,,,
2026-05-21 06:09:17,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0026988029235373297,0.001996353355065751,autoencoding,ae_depth_to_width,cand_1121_d10_w101,1059,0.0016143895823829922,5,3,False,,,
2026-05-21 06:09:19,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0026603035501312567,0.0019823137819035097,autoencoding,ae_depth_to_width,cand_1121_d10_w101,1059,0.0016143895823829922,5,4,False,,,
2026-05-21 06:09:22,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002364401029889853,0.0017052309586067043,autoencoding,ae_depth_to_width,cand_1121_d10_w101,1059,0.0016143895823829922,5,5,False,,,
