timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 09:26:35,autoencoding_ae_alt_width,ae_alt_width,1,55,1,0.005945182155503333,0.0043448038783988575,autoencoding,ae_alt_width,cand_054_d1_w55,109,0.0043448038783988575,1,0,True,,,
2026-05-20 09:26:37,autoencoding_ae_alt_width,ae_alt_width,2,55,1,0.004567372304207281,0.003782248530396056,autoencoding,ae_alt_width,cand_054_d1_w55,109,0.003782248530396056,2,0,True,,,
2026-05-20 09:26:39,autoencoding_ae_alt_width,ae_alt_width,3,55,1,0.004258359627678902,0.003622846930462162,autoencoding,ae_alt_width,cand_054_d1_w55,109,0.003622846930462162,3,0,True,,,
2026-05-20 09:26:42,autoencoding_ae_alt_width,ae_alt_width,4,55,1,0.003988061375658013,0.0034287478728741625,autoencoding,ae_alt_width,cand_054_d1_w55,109,0.0034287478728741625,4,0,True,,,
2026-05-20 09:26:44,autoencoding_ae_alt_width,ae_alt_width,5,55,1,0.0038411308542503552,0.003445014095879312,autoencoding,ae_alt_width,cand_054_d1_w55,109,0.0034287478728741625,4,1,False,,,
2026-05-20 09:26:46,autoencoding_ae_alt_width,ae_alt_width,6,55,1,0.003953414280661615,0.0033798125307721422,autoencoding,ae_alt_width,cand_054_d1_w55,109,0.0034287478728741625,4,2,False,,,
2026-05-20 09:26:49,autoencoding_ae_alt_width,ae_alt_width,7,55,1,0.0038058514168346105,0.0033591177317172745,autoencoding,ae_alt_width,cand_054_d1_w55,109,0.0034287478728741625,4,3,False,,,
2026-05-20 09:26:51,autoencoding_ae_alt_width,ae_alt_width,8,55,1,0.0037935778104008144,0.0032905525815317177,autoencoding,ae_alt_width,cand_054_d1_w55,109,0.0032905525815317177,8,0,True,,,
2026-05-20 09:26:53,autoencoding_ae_alt_width,ae_alt_width,9,55,1,0.0036604671349790203,0.0033133380307809445,autoencoding,ae_alt_width,cand_054_d1_w55,109,0.0032905525815317177,8,1,False,,,
2026-05-20 09:26:55,autoencoding_ae_alt_width,ae_alt_width,10,55,1,0.0037957310070767217,0.0033612648933082773,autoencoding,ae_alt_width,cand_054_d1_w55,109,0.0032905525815317177,8,2,False,,,
2026-05-20 09:26:57,autoencoding_ae_alt_width,ae_alt_width,11,55,1,0.0038049771612516216,0.003340718049285249,autoencoding,ae_alt_width,cand_054_d1_w55,109,0.0032905525815317177,8,3,False,,,
2026-05-20 09:27:00,autoencoding_ae_alt_width,ae_alt_width,12,55,1,0.0037038419401996736,0.0033370907121181167,autoencoding,ae_alt_width,cand_054_d1_w55,109,0.0032905525815317177,8,4,False,,,
2026-05-20 09:27:02,autoencoding_ae_alt_width,ae_alt_width,13,55,1,0.0037213466203150415,0.003264538065894916,autoencoding,ae_alt_width,cand_054_d1_w55,109,0.0032905525815317177,8,5,False,,,
