timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 16:26:30,representation_ae_width_only,ae_width_only,1,37,5,0.3418042961769554,0.2955436178671366,representation,ae_width_only,cand_178_d5_w37,190,0.2955436178671366,1,0,True,0.8719261633785848,0.8830656959432712,,0.9417221734565671,0.20374403408426178
2026-06-11 16:26:38,representation_ae_width_only,ae_width_only,2,37,5,0.2450600704683658,0.2504319123759253,representation,ae_width_only,cand_178_d5_w37,190,0.2504319123759253,2,0,True,0.9019986661216411,0.8993993218705358,,,
2026-06-11 16:26:45,representation_ae_width_only,ae_width_only,3,37,5,0.2333319207480487,0.23865910896112977,representation,ae_width_only,cand_178_d5_w37,190,0.23865910896112977,3,0,True,0.9059120931133151,0.9048381267103837,,,
2026-06-11 16:26:53,representation_ae_width_only,ae_width_only,4,37,5,0.22772755653928559,0.2320234172615676,representation,ae_width_only,cand_178_d5_w37,190,0.2320234172615676,4,0,True,0.9089628020051204,0.9069207070446291,,,
2026-06-11 16:27:23,representation_ae_width_only,ae_width_only,5,37,5,0.22447077324912273,0.23463413928427534,representation,ae_width_only,cand_178_d5_w37,190,0.2320234172615676,4,1,False,0.9101116585271402,0.9064387876284401,,0.9425311096194557,0.20730010823359935
2026-06-11 16:27:31,representation_ae_width_only,ae_width_only,6,37,5,0.223794071524723,0.2376898757032235,representation,ae_width_only,cand_178_d5_w37,190,0.2320234172615676,4,2,False,0.9101525354445903,0.9035644825390269,,,
2026-06-11 16:27:38,representation_ae_width_only,ae_width_only,7,37,5,0.22266645254862805,0.2361815140820545,representation,ae_width_only,cand_178_d5_w37,190,0.2320234172615676,4,3,False,0.9108388373744111,0.9062322507357877,,,
2026-06-11 16:27:46,representation_ae_width_only,ae_width_only,8,37,5,0.2248367389745042,0.22708442560524764,representation,ae_width_only,cand_178_d5_w37,190,0.22708442560524764,8,0,True,0.9101202641939717,0.9093303041255745,,,
2026-06-11 16:27:53,representation_ae_width_only,ae_width_only,9,37,5,0.22205118964752035,0.2399600176997436,representation,ae_width_only,cand_178_d5_w37,190,0.22708442560524764,8,1,False,0.9113207547169812,0.9027727577838591,,,
2026-06-11 16:28:24,representation_ae_width_only,ae_width_only,10,37,5,0.220151259167126,0.23019773127924925,representation,ae_width_only,cand_178_d5_w37,190,0.22708442560524764,8,2,False,0.9116111959725479,0.9066797473365347,,0.9425827438426189,0.20485381751035925
2026-06-11 16:28:31,representation_ae_width_only,ae_width_only,11,37,5,0.22058297351683298,0.22915117059826462,representation,ae_width_only,cand_178_d5_w37,190,0.22708442560524764,8,3,False,0.9119532712291044,0.9068690728214661,,,
2026-06-11 16:28:38,representation_ae_width_only,ae_width_only,12,37,5,0.22097369139074616,0.2253005361977515,representation,ae_width_only,cand_178_d5_w37,190,0.2253005361977515,12,0,True,0.9115552591381425,0.9099499148035318,,,
2026-06-11 16:28:45,representation_ae_width_only,ae_width_only,13,37,5,0.21671573167164634,0.225811478667484,representation,ae_width_only,cand_178_d5_w37,190,0.2253005361977515,12,1,False,0.9135044426755018,0.9106555825200943,,,
2026-06-11 16:28:53,representation_ae_width_only,ae_width_only,14,37,5,0.21782638445194888,0.2204259997520514,representation,ae_width_only,cand_178_d5_w37,190,0.2204259997520514,14,0,True,0.912884834663626,0.9131340252319238,,,
