timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:49:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00829546216299502,0.007444569325642859,1160,0.007444569325642859,0,True
2026-06-13 23:49:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007788812254192119,0.0076110957570242445,1160,0.0076110957570242445,0,True
2026-06-13 23:49:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007975641403359516,0.007563488367529859,1160,0.007563488367529859,0,True
2026-06-13 23:49:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00801092150479918,0.007486161786610663,1160,0.007486161786610663,0,True
2026-06-13 23:49:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007854064978842768,0.007271694472306685,1160,0.007271694472306685,0,True
2026-06-13 23:49:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008039002112498224,0.007471049675828456,1160,0.007471049675828456,0,True
2026-06-13 23:49:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007728309808688257,0.007395977568340683,1160,0.007395977568340683,0,True
2026-06-13 23:49:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007769892792925147,0.007242676871947753,1160,0.007242676871947753,0,True
2026-06-13 23:49:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007744352835435724,0.00722118325742301,1160,0.00722118325742301,0,True
2026-06-13 23:49:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007812325744797608,0.007299513522064876,1160,0.007299513522064876,0,True
2026-06-13 23:49:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008008557719023954,0.007463448125086738,1160,0.007463448125086738,0,True
2026-06-13 23:49:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008237642680843075,0.007467163794299325,1160,0.007467163794299325,0,True
2026-06-13 23:50:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009114157701639817,0.007588149884039269,1160,0.007588149884039269,0,True
2026-06-13 23:50:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0077771538195836685,0.00737213626717071,1160,0.00737213626717071,0,True
2026-06-13 23:50:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00781834443802862,0.007152964120306909,1160,0.007152964120306909,0,True
