timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 01:29:50,prediction_ae_width_only,ae_width_only,1,57,1,0.599890947341919,0.3129635751247406,prediction,ae_width_only,cand_056_d1_w57,58,0.3129635751247406,1,0,True,,,
2026-06-21 01:29:58,prediction_ae_width_only,ae_width_only,2,57,1,0.2833525389432907,0.3092416524887085,prediction,ae_width_only,cand_056_d1_w57,58,0.3092416524887085,2,0,True,,,
2026-06-21 01:30:03,prediction_ae_width_only,ae_width_only,3,57,1,0.2829253822565079,0.3067342936992645,prediction,ae_width_only,cand_056_d1_w57,58,0.3067342936992645,3,0,True,,,
2026-06-21 01:30:09,prediction_ae_width_only,ae_width_only,4,57,1,0.28205664455890656,0.3053883910179138,prediction,ae_width_only,cand_056_d1_w57,58,0.3053883910179138,4,0,True,,,
2026-06-21 01:30:15,prediction_ae_width_only,ae_width_only,5,57,1,0.2823634147644043,0.3056955635547638,prediction,ae_width_only,cand_056_d1_w57,58,0.3053883910179138,4,1,False,,,
2026-06-21 01:30:20,prediction_ae_width_only,ae_width_only,6,57,1,0.28186140954494476,0.3050117790699005,prediction,ae_width_only,cand_056_d1_w57,58,0.3050117790699005,6,0,True,,,
2026-06-21 01:30:26,prediction_ae_width_only,ae_width_only,7,57,1,0.28136394917964935,0.306823194026947,prediction,ae_width_only,cand_056_d1_w57,58,0.3050117790699005,6,1,False,,,
2026-06-21 01:30:31,prediction_ae_width_only,ae_width_only,8,57,1,0.281654417514801,0.3083868622779846,prediction,ae_width_only,cand_056_d1_w57,58,0.3050117790699005,6,2,False,,,
2026-06-21 01:30:36,prediction_ae_width_only,ae_width_only,9,57,1,0.2813568562269211,0.3083249032497406,prediction,ae_width_only,cand_056_d1_w57,58,0.3050117790699005,6,3,False,,,
2026-06-21 01:30:42,prediction_ae_width_only,ae_width_only,10,57,1,0.28114721179008484,0.30710577964782715,prediction,ae_width_only,cand_056_d1_w57,58,0.3050117790699005,6,4,False,,,
2026-06-21 01:30:48,prediction_ae_width_only,ae_width_only,11,57,1,0.281111940741539,0.30435869097709656,prediction,ae_width_only,cand_056_d1_w57,58,0.30435869097709656,11,0,True,,,
2026-06-21 01:30:55,prediction_ae_width_only,ae_width_only,12,57,1,0.2809527516365051,0.30332666635513306,prediction,ae_width_only,cand_056_d1_w57,58,0.30332666635513306,12,0,True,,,
2026-06-21 01:31:00,prediction_ae_width_only,ae_width_only,13,57,1,0.2807952016592026,0.303804874420166,prediction,ae_width_only,cand_056_d1_w57,58,0.30332666635513306,12,1,False,,,
2026-06-21 01:31:06,prediction_ae_width_only,ae_width_only,14,57,1,0.28056076169013977,0.3056565523147583,prediction,ae_width_only,cand_056_d1_w57,58,0.30332666635513306,12,2,False,,,
2026-06-21 01:31:11,prediction_ae_width_only,ae_width_only,15,57,1,0.28048716485500336,0.30739957094192505,prediction,ae_width_only,cand_056_d1_w57,58,0.30332666635513306,12,3,False,,,
2026-06-21 01:31:16,prediction_ae_width_only,ae_width_only,16,57,1,0.28047846257686615,0.3071956932544708,prediction,ae_width_only,cand_056_d1_w57,58,0.30332666635513306,12,4,False,,,
2026-06-21 01:31:25,prediction_ae_width_only,ae_width_only,17,57,1,0.2803402543067932,0.3052520453929901,prediction,ae_width_only,cand_056_d1_w57,58,0.30332666635513306,12,5,False,,,
2026-06-21 01:31:29,prediction_ae_width_only,ae_width_only,18,57,1,0.28033120930194855,0.30371397733688354,prediction,ae_width_only,cand_056_d1_w57,58,0.30332666635513306,12,6,False,,,
2026-06-21 01:31:34,prediction_ae_width_only,ae_width_only,19,57,1,0.2801867872476578,0.30341893434524536,prediction,ae_width_only,cand_056_d1_w57,58,0.30332666635513306,12,7,False,,,
2026-06-21 01:31:40,prediction_ae_width_only,ae_width_only,20,57,1,0.28011293709278107,0.3040975332260132,prediction,ae_width_only,cand_056_d1_w57,58,0.30332666635513306,12,8,False,,,
2026-06-21 01:31:46,prediction_ae_width_only,ae_width_only,21,57,1,0.28007228672504425,0.3048659861087799,prediction,ae_width_only,cand_056_d1_w57,58,0.30332666635513306,12,9,False,,,
2026-06-21 01:31:53,prediction_ae_width_only,ae_width_only,22,57,1,0.2799391895532608,0.30517515540122986,prediction,ae_width_only,cand_056_d1_w57,58,0.30332666635513306,12,10,False,,,
