timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 15:08:49,generation_ae_width_only,ae_width_only,1,101,5,0.022403958873275363,0.024359608069062233,generation,ae_width_only,cand_499_d5_w101,558,0.024359608069062233,1,0,True,,,
2026-06-04 15:09:02,generation_ae_width_only,ae_width_only,2,101,5,0.05760605467964641,0.04107438027858734,generation,ae_width_only,cand_499_d5_w101,558,0.024359608069062233,1,1,False,,,
2026-06-04 15:09:15,generation_ae_width_only,ae_width_only,3,101,5,0.02394253963913975,0.013593077659606934,generation,ae_width_only,cand_499_d5_w101,558,0.013593077659606934,3,0,True,,,
2026-06-04 15:09:28,generation_ae_width_only,ae_width_only,4,101,5,0.011102991601885543,0.005799093283712864,generation,ae_width_only,cand_499_d5_w101,558,0.005799093283712864,4,0,True,,,
2026-06-04 15:09:42,generation_ae_width_only,ae_width_only,5,101,5,0.005770051804892751,0.004903349559754133,generation,ae_width_only,cand_499_d5_w101,558,0.004903349559754133,5,0,True,,,
2026-06-04 15:09:55,generation_ae_width_only,ae_width_only,6,101,5,0.0033590338178784386,0.0038182407151907682,generation,ae_width_only,cand_499_d5_w101,558,0.0038182407151907682,6,0,True,,,
2026-06-04 15:10:09,generation_ae_width_only,ae_width_only,7,101,5,0.002238289846270522,0.0021674090530723333,generation,ae_width_only,cand_499_d5_w101,558,0.0021674090530723333,7,0,True,,,
2026-06-04 15:10:23,generation_ae_width_only,ae_width_only,8,101,5,0.002048964450099641,0.003140337998047471,generation,ae_width_only,cand_499_d5_w101,558,0.0021674090530723333,7,1,False,,,
2026-06-04 15:10:37,generation_ae_width_only,ae_width_only,9,101,5,0.0019140664511980863,0.0013221950503066182,generation,ae_width_only,cand_499_d5_w101,558,0.0013221950503066182,9,0,True,,,
2026-06-04 15:10:50,generation_ae_width_only,ae_width_only,10,101,5,0.0011567266001851566,0.0009845049353316426,generation,ae_width_only,cand_499_d5_w101,558,0.0009845049353316426,10,0,True,,,
2026-06-04 15:11:03,generation_ae_width_only,ae_width_only,11,101,5,0.0008738736866104192,0.001042685005813837,generation,ae_width_only,cand_499_d5_w101,558,0.0009845049353316426,10,1,False,,,
2026-06-04 15:11:17,generation_ae_width_only,ae_width_only,12,101,5,0.0019339540031303604,0.001509235706180334,generation,ae_width_only,cand_499_d5_w101,558,0.0009845049353316426,10,2,False,,,
2026-06-04 15:11:30,generation_ae_width_only,ae_width_only,13,101,5,0.0018188069025536254,0.0018832768546417356,generation,ae_width_only,cand_499_d5_w101,558,0.0009845049353316426,10,3,False,,,
2026-06-04 15:11:44,generation_ae_width_only,ae_width_only,14,101,5,0.0012705969079705882,0.000862684624735266,generation,ae_width_only,cand_499_d5_w101,558,0.000862684624735266,14,0,True,,,
2026-06-04 15:11:57,generation_ae_width_only,ae_width_only,15,101,5,0.0007942410608733545,0.0007791985990479589,generation,ae_width_only,cand_499_d5_w101,558,0.000862684624735266,14,1,False,,,
