timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:49:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007557650791192089,0.006988447067536163,1367,0.006988447067536163,0,True
2026-06-15 18:49:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0070483959918742215,0.006841150881210816,1367,0.006841150881210816,0,True
2026-06-15 18:49:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007160145296974655,0.0070714453123367545,1367,0.0070714453123367545,0,True
2026-06-15 18:49:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007247692555170218,0.006869400508440009,1367,0.006869400508440009,0,True
2026-06-15 18:49:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007013030970317921,0.006833978211319177,1367,0.006833978211319177,0,True
2026-06-15 18:49:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0069497203824371665,0.0067533384195884345,1367,0.0067533384195884345,0,True
2026-06-15 18:49:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0069325358659651426,0.006846785019217026,1367,0.006846785019217026,0,True
2026-06-15 18:49:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0068843648704723995,0.006777034243406721,1367,0.006777034243406721,0,True
2026-06-15 18:50:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006927054250273314,0.00673417040238399,1367,0.00673417040238399,0,True
2026-06-15 18:50:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006984915505499687,0.006858062058062641,1367,0.006858062058062641,0,True
2026-06-15 18:50:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00694371226486178,0.006818259037341902,1367,0.006818259037341902,0,True
2026-06-15 18:50:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006963064370202447,0.0068210259499934785,1367,0.0068210259499934785,0,True
2026-06-15 18:50:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006876452535572626,0.006758849634171239,1367,0.006758849634171239,0,True
2026-06-15 18:50:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006914345304805097,0.006780678869109722,1367,0.006780678869109722,0,True
2026-06-15 18:50:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006911038180091834,0.006940662173138146,1367,0.006940662173138146,0,True
2026-06-15 18:50:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007038156310214319,0.006872852249481194,1367,0.006872852249481194,0,True
2026-06-15 18:50:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007086627943274287,0.006884823010782086,1367,0.006884823010782086,0,True
2026-06-15 18:50:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006923002382874905,0.006792403490562901,1367,0.006792403490562901,0,True
2026-06-15 18:51:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007071910964452944,0.006716358304986851,1367,0.006716358304986851,0,True
