timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:32:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007172580841509634,0.006703441667963857,566,0.006703441667963857,0,True
2026-06-14 19:33:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006916670647984429,0.006686427636254678,566,0.006686427636254678,0,True
2026-06-14 19:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006878864448877018,0.00668125271957506,566,0.00668125271957506,0,True
2026-06-14 19:33:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006983022608225773,0.006731073513565307,566,0.006731073513565307,0,True
2026-06-14 19:33:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006913893435282867,0.006709926082081479,566,0.006709926082081479,0,True
2026-06-14 19:33:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006880700236695676,0.006722300148879649,566,0.006722300148879649,0,True
2026-06-14 19:33:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0068639213455456765,0.0066820953317148525,566,0.0066820953317148525,0,True
2026-06-14 19:33:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0069641608334229015,0.006769133566684412,566,0.006769133566684412,0,True
2026-06-14 19:33:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006875278158309519,0.006654220095631685,566,0.006654220095631685,0,True
2026-06-14 19:33:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006911236291979242,0.006739167808341315,566,0.006739167808341315,0,True
2026-06-14 19:34:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006930956144285541,0.006671065751966369,566,0.006671065751966369,0,True
