timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 09:10:44,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006635636815846987,0.003080608707985497,autoencoding,ae_depth_to_width,cand_1566_d10_w101,1059,0.003080608707985497,1,0,True,,,
2026-05-21 09:10:47,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003306174334100362,0.0021469029782035403,autoencoding,ae_depth_to_width,cand_1566_d10_w101,1059,0.0021469029782035403,2,0,True,,,
2026-05-21 09:10:49,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0027748203772524696,0.0019150260323270675,autoencoding,ae_depth_to_width,cand_1566_d10_w101,1059,0.0019150260323270675,3,0,True,,,
2026-05-21 09:10:52,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002216407838353758,0.0017850434246147987,autoencoding,ae_depth_to_width,cand_1566_d10_w101,1059,0.0017850434246147987,4,0,True,,,
2026-05-21 09:10:54,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0022001063359663635,0.0018396320537801545,autoencoding,ae_depth_to_width,cand_1566_d10_w101,1059,0.0017850434246147987,4,1,False,,,
2026-05-21 09:10:57,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002551111492060516,0.0019445577833101634,autoencoding,ae_depth_to_width,cand_1566_d10_w101,1059,0.0017850434246147987,4,2,False,,,
2026-05-21 09:10:59,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002683469043449005,0.0018433925943519413,autoencoding,ae_depth_to_width,cand_1566_d10_w101,1059,0.0017850434246147987,4,3,False,,,
2026-05-21 09:11:02,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0025989743920079135,0.002100189531279884,autoencoding,ae_depth_to_width,cand_1566_d10_w101,1059,0.0017850434246147987,4,4,False,,,
2026-05-21 09:11:05,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0025982657593203754,0.00167666517896734,autoencoding,ae_depth_to_width,cand_1566_d10_w101,1059,0.00167666517896734,9,0,True,,,
2026-05-21 09:11:07,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002492900443264574,0.0017515401263548955,autoencoding,ae_depth_to_width,cand_1566_d10_w101,1059,0.00167666517896734,9,1,False,,,
2026-05-21 09:11:10,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0023977926250008026,0.0020489748059091427,autoencoding,ae_depth_to_width,cand_1566_d10_w101,1059,0.00167666517896734,9,2,False,,,
2026-05-21 09:11:12,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0024863665769234247,0.0018663050529597255,autoencoding,ae_depth_to_width,cand_1566_d10_w101,1059,0.00167666517896734,9,3,False,,,
2026-05-21 09:11:15,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0023424798857877276,0.0017077447703489756,autoencoding,ae_depth_to_width,cand_1566_d10_w101,1059,0.00167666517896734,9,4,False,,,
2026-05-21 09:11:17,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.002359854808063471,0.0016807354926357118,autoencoding,ae_depth_to_width,cand_1566_d10_w101,1059,0.00167666517896734,9,5,False,,,
