timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 11:05:00,representation_ae_width_only,ae_width_only,1,72,8,0.09976105436531064,0.1187767612471133,representation,ae_width_only,cand_564_d8_w72,579,0.1187767612471133,1,0,True,0.961674662765431,0.9567649438047537,,0.9547512091013924,0.2245051670371208
2026-06-01 11:05:06,representation_ae_width_only,ae_width_only,2,72,8,0.07145487157696585,0.10115752286812917,representation,ae_width_only,cand_564_d8_w72,579,0.10115752286812917,2,0,True,0.971108625029582,0.9632536445155849,,,
2026-06-01 11:05:13,representation_ae_width_only,ae_width_only,3,72,8,0.06451366153751234,0.09545485921546093,representation,ae_width_only,cand_564_d8_w72,579,0.09545485921546093,3,0,True,0.9739571007508444,0.9643207517942892,,,
2026-06-01 11:05:20,representation_ae_width_only,ae_width_only,4,72,8,0.06249509440895556,0.093773067747318,representation,ae_width_only,cand_564_d8_w72,579,0.093773067747318,4,0,True,0.9745272261784385,0.9657837214505774,,,
2026-06-01 11:05:51,representation_ae_width_only,ae_width_only,5,72,8,0.061918477199521094,0.09274957784397221,representation,ae_width_only,cand_564_d8_w72,579,0.09274957784397221,5,0,True,0.9752221337750909,0.9655599731502039,,0.9552331285175815,0.2218918415715205
2026-06-01 11:06:01,representation_ae_width_only,ae_width_only,6,72,8,0.06255285582474891,0.09414121556160682,representation,ae_width_only,cand_564_d8_w72,579,0.09274957784397221,5,1,False,0.974735913599105,0.9659042013046247,,,
2026-06-01 11:06:13,representation_ae_width_only,ae_width_only,7,72,8,0.05967944671972999,0.09292362167618529,representation,ae_width_only,cand_564_d8_w72,579,0.09274957784397221,5,2,False,0.9759493126223618,0.9657665100428564,,,
2026-06-01 11:06:31,representation_ae_width_only,ae_width_only,8,72,8,0.06279490164337982,0.09699420587178079,representation,ae_width_only,cand_564_d8_w72,579,0.09274957784397221,5,3,False,0.9744992577612358,0.9643207517942892,,,
2026-06-01 11:06:41,representation_ae_width_only,ae_width_only,9,72,8,0.06017873727506662,0.09984460825732451,representation,ae_width_only,cand_564_d8_w72,579,0.09274957784397221,5,4,False,0.9757062025343689,0.9633913357773533,,,
2026-06-01 11:07:31,representation_ae_width_only,ae_width_only,10,72,8,0.06073517216904608,0.09712665038534792,representation,ae_width_only,cand_564_d8_w72,579,0.09274957784397221,5,5,False,0.9755254835309051,0.9644584430560575,,0.95504380303265,0.22411899086488143
2026-06-01 11:07:39,representation_ae_width_only,ae_width_only,11,72,8,0.06173756443934972,0.09554929430800825,representation,ae_width_only,cand_564_d8_w72,579,0.09274957784397221,5,6,False,0.975067231772122,0.9642691175711261,,,
2026-06-01 11:07:46,representation_ae_width_only,ae_width_only,12,72,8,0.06266966540964224,0.09674166555613511,representation,ae_width_only,cand_564_d8_w72,579,0.09274957784397221,5,7,False,0.9746197370968783,0.9643379632020103,,,
2026-06-01 11:08:01,representation_ae_width_only,ae_width_only,13,72,8,0.0579671596114949,0.095293321888521,representation,ae_width_only,cand_564_d8_w72,579,0.09274957784397221,5,8,False,0.9767948193885674,0.9634429700005164,,,
2026-06-01 11:08:22,representation_ae_width_only,ae_width_only,14,72,8,0.0618426966446548,0.09667144823349481,representation,ae_width_only,cand_564_d8_w72,579,0.09274957784397221,5,9,False,0.9750069921043006,0.9638216209703792,,,
2026-06-01 11:08:59,representation_ae_width_only,ae_width_only,15,72,8,0.06064332683396825,0.09486643131791891,representation,ae_width_only,cand_564_d8_w72,579,0.09274957784397221,5,10,False,0.9754781523633312,0.9642863289788471,,0.9554052425947919,0.22528084224923897
