timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:57:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00659713192707914,0.006551541504119536,1570,0.006551541504119536,0,True
2026-06-16 00:57:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006478447530248163,0.006534733730281517,1570,0.006534733730281517,0,True
2026-06-16 00:57:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006279653298763797,0.006516333133217501,1570,0.006516333133217501,0,True
2026-06-16 00:57:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006323182431302167,0.00654626457676947,1570,0.00654626457676947,0,True
2026-06-16 00:57:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006329218610417572,0.006647206393684171,1570,0.006647206393684171,0,True
2026-06-16 00:57:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006240710085583884,0.006499945910261556,1570,0.006499945910261556,0,True
2026-06-16 00:57:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0062173831680233495,0.006410640474426561,1570,0.006410640474426561,0,True
2026-06-16 00:57:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006409871316592271,0.0070506284851229815,1570,0.0070506284851229815,0,True
2026-06-16 00:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006349490010893184,0.006690041264260862,1570,0.006690041264260862,0,True
2026-06-16 00:58:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006295695437960711,0.0065872355627978295,1570,0.0065872355627978295,0,True
2026-06-16 00:58:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00660844035727357,0.006613893872560211,1570,0.006613893872560211,0,True
2026-06-16 00:58:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006649870390717204,0.006526899502609813,1570,0.006526899502609813,0,True
2026-06-16 00:58:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006338863155306724,0.006619281905654726,1570,0.006619281905654726,0,True
2026-06-16 00:58:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006305343822274815,0.006494803375423089,1570,0.006494803375423089,0,True
2026-06-16 00:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006400887765610984,0.006430144086461867,1570,0.006430144086461867,0,True
2026-06-16 00:58:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006817211963762334,0.006938973089354327,1570,0.006938973089354327,0,True
2026-06-16 00:58:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006287417035200921,0.006458598002618288,1570,0.006458598002618288,0,True
