timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:01:00,inverse_ae_width_to_depth,ae_width_to_depth,1,74,8,0.24742873013019562,0.6854739189147949,inverse,ae_width_to_depth,cand_525_d8_w74,593,0.6854739189147949,1,0,True,,,
2026-05-27 18:01:00,inverse_ae_width_to_depth,ae_width_to_depth,2,74,8,0.32264265418052673,0.7327824831008911,inverse,ae_width_to_depth,cand_525_d8_w74,593,0.6854739189147949,1,1,False,,,
2026-05-27 18:01:00,inverse_ae_width_to_depth,ae_width_to_depth,3,74,8,0.3335748612880707,0.7146483063697815,inverse,ae_width_to_depth,cand_525_d8_w74,593,0.6854739189147949,1,2,False,,,
2026-05-27 18:01:00,inverse_ae_width_to_depth,ae_width_to_depth,4,74,8,0.2892201244831085,0.6615254282951355,inverse,ae_width_to_depth,cand_525_d8_w74,593,0.6615254282951355,4,0,True,,,
2026-05-27 18:01:00,inverse_ae_width_to_depth,ae_width_to_depth,5,74,8,0.2634923756122589,0.5996084213256836,inverse,ae_width_to_depth,cand_525_d8_w74,593,0.5996084213256836,5,0,True,,,
2026-05-27 18:01:00,inverse_ae_width_to_depth,ae_width_to_depth,6,74,8,0.2570621967315674,0.5623489618301392,inverse,ae_width_to_depth,cand_525_d8_w74,593,0.5623489618301392,6,0,True,,,
2026-05-27 18:01:01,inverse_ae_width_to_depth,ae_width_to_depth,7,74,8,0.25025755167007446,0.5514336824417114,inverse,ae_width_to_depth,cand_525_d8_w74,593,0.5514336824417114,7,0,True,,,
2026-05-27 18:01:01,inverse_ae_width_to_depth,ae_width_to_depth,8,74,8,0.24364492297172546,0.5287714600563049,inverse,ae_width_to_depth,cand_525_d8_w74,593,0.5287714600563049,8,0,True,,,
2026-05-27 18:01:01,inverse_ae_width_to_depth,ae_width_to_depth,9,74,8,0.23378734290599823,0.5312047600746155,inverse,ae_width_to_depth,cand_525_d8_w74,593,0.5287714600563049,8,1,False,,,
2026-05-27 18:01:01,inverse_ae_width_to_depth,ae_width_to_depth,10,74,8,0.2320091426372528,0.5517385005950928,inverse,ae_width_to_depth,cand_525_d8_w74,593,0.5287714600563049,8,2,False,,,
2026-05-27 18:01:01,inverse_ae_width_to_depth,ae_width_to_depth,11,74,8,0.22456930577754974,0.56558758020401,inverse,ae_width_to_depth,cand_525_d8_w74,593,0.5287714600563049,8,3,False,,,
2026-05-27 18:01:01,inverse_ae_width_to_depth,ae_width_to_depth,12,74,8,0.21959935128688812,0.5690925121307373,inverse,ae_width_to_depth,cand_525_d8_w74,593,0.5287714600563049,8,4,False,,,
2026-05-27 18:01:01,inverse_ae_width_to_depth,ae_width_to_depth,13,74,8,0.21836593747138977,0.5661395192146301,inverse,ae_width_to_depth,cand_525_d8_w74,593,0.5287714600563049,8,5,False,,,
