timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 06:08:04,classification_stl_ablation_r04_d02_w0009_9_9,stl_ablation_r04_d02_w0009_9_9,1,9,2,1.7529531445381874,1.5443156412207066,classification,stl_ablation_r04_d02_w0009_9_9,cand_000_d2_w9,25,1.5443156412207066,1,0,True,0.3059465157806415,0.5267034990791897,
2026-06-13 06:08:26,classification_stl_ablation_r04_d02_w0009_9_9,stl_ablation_r04_d02_w0009_9_9,2,9,2,1.1842426183796624,0.9292282718241218,classification,stl_ablation_r04_d02_w0009_9_9,cand_000_d2_w9,25,0.9292282718241218,2,0,True,0.6056539231083669,0.651692741949364,
2026-06-13 06:08:51,classification_stl_ablation_r04_d02_w0009_9_9,stl_ablation_r04_d02_w0009_9_9,3,9,2,0.8463763616673443,0.7911515370055187,classification,stl_ablation_r04_d02_w0009_9_9,cand_000_d2_w9,25,0.7911515370055187,3,0,True,0.6689658139885114,0.6793514741570713,
2026-06-13 06:09:13,classification_stl_ablation_r04_d02_w0009_9_9,stl_ablation_r04_d02_w0009_9_9,4,9,2,0.7581021418793267,0.732014025670912,classification,stl_ablation_r04_d02_w0009_9_9,cand_000_d2_w9,25,0.732014025670912,4,0,True,0.6929971386157785,0.7032581194815924,
2026-06-13 06:09:35,classification_stl_ablation_r04_d02_w0009_9_9,stl_ablation_r04_d02_w0009_9_9,5,9,2,0.7137970243198721,0.6988405551681178,classification,stl_ablation_r04_d02_w0009_9_9,cand_000_d2_w9,25,0.6988405551681178,5,0,True,0.7125169424065747,0.7190581917695048,
2026-06-13 06:09:56,classification_stl_ablation_r04_d02_w0009_9_9,stl_ablation_r04_d02_w0009_9_9,6,9,2,0.6905933796329744,0.682052239359407,classification,stl_ablation_r04_d02_w0009_9_9,cand_000_d2_w9,25,0.682052239359407,6,0,True,0.7209311331511801,0.7242560369012582,
2026-06-13 06:10:19,classification_stl_ablation_r04_d02_w0009_9_9,stl_ablation_r04_d02_w0009_9_9,7,9,2,0.6765170285717191,0.6697525605755549,classification,stl_ablation_r04_d02_w0009_9_9,cand_000_d2_w9,25,0.6697525605755549,7,0,True,0.724844560142854,0.7262181373814565,
2026-06-13 06:10:42,classification_stl_ablation_r04_d02_w0009_9_9,stl_ablation_r04_d02_w0009_9_9,8,9,2,0.6654977014764898,0.6600618110121869,classification,stl_ablation_r04_d02_w0009_9_9,cand_000_d2_w9,25,0.6600618110121869,8,0,True,0.7273982917751339,0.7290235968399855,
2026-06-13 06:11:05,classification_stl_ablation_r04_d02_w0009_9_9,stl_ablation_r04_d02_w0009_9_9,9,9,2,0.6568805417342373,0.6524395193098105,classification,stl_ablation_r04_d02_w0009_9_9,cand_000_d2_w9,25,0.6524395193098105,9,0,True,0.7293646866461565,0.7308307946506944,
2026-06-13 06:11:27,classification_stl_ablation_r04_d02_w0009_9_9,stl_ablation_r04_d02_w0009_9_9,10,9,2,0.6497814977213406,0.6456176495616078,classification,stl_ablation_r04_d02_w0009_9_9,cand_000_d2_w9,25,0.6456176495616078,10,0,True,0.7316258256061616,0.7325863582382403,
2026-06-13 06:11:49,classification_stl_ablation_r04_d02_w0009_9_9,stl_ablation_r04_d02_w0009_9_9,11,9,2,0.6430336313845664,0.6392429729414545,classification,stl_ablation_r04_d02_w0009_9_9,cand_000_d2_w9,25,0.6392429729414545,11,0,True,0.7332630537208752,0.7335501970706184,
2026-06-13 06:12:12,classification_stl_ablation_r04_d02_w0009_9_9,stl_ablation_r04_d02_w0009_9_9,12,9,2,0.6368270875372464,0.6328654133640151,classification,stl_ablation_r04_d02_w0009_9_9,cand_000_d2_w9,25,0.6328654133640151,12,0,True,0.7345560551623244,0.7346000929416017,
2026-06-13 06:12:36,classification_stl_ablation_r04_d02_w0009_9_9,stl_ablation_r04_d02_w0009_9_9,13,9,2,0.6310396241794465,0.6272589934286473,classification,stl_ablation_r04_d02_w0009_9_9,cand_000_d2_w9,25,0.6272589934286473,13,0,True,0.7354402874292721,0.7365449820140789,
2026-06-13 06:12:58,classification_stl_ablation_r04_d02_w0009_9_9,stl_ablation_r04_d02_w0009_9_9,14,9,2,0.6261108770963645,0.6223891112371943,classification,stl_ablation_r04_d02_w0009_9_9,cand_000_d2_w9,25,0.6223891112371943,14,0,True,0.7363137626126804,0.7374399752155729,
2026-06-13 06:13:21,classification_stl_ablation_r04_d02_w0009_9_9,stl_ablation_r04_d02_w0009_9_9,15,9,2,0.6218866575562126,0.618538710804737,classification,stl_ablation_r04_d02_w0009_9_9,cand_000_d2_w9,25,0.618538710804737,15,0,True,0.7370839697941094,0.7379907402626461,
2026-06-13 06:13:46,classification_stl_ablation_r04_d02_w0009_9_9,stl_ablation_r04_d02_w0009_9_9,16,9,2,0.6181980266633316,0.6151290682607119,classification,stl_ablation_r04_d02_w0009_9_9,cand_000_d2_w9,25,0.6151290682607119,16,0,True,0.7374712248015318,0.7385242939019983,
2026-06-13 06:14:09,classification_stl_ablation_r04_d02_w0009_9_9,stl_ablation_r04_d02_w0009_9_9,17,9,2,0.6146961474266811,0.6115977689989303,classification,stl_ablation_r04_d02_w0009_9_9,cand_000_d2_w9,25,0.6115977689989303,17,0,True,0.7378670854757858,0.7382661227861826,
2026-06-13 06:14:31,classification_stl_ablation_r04_d02_w0009_9_9,stl_ablation_r04_d02_w0009_9_9,18,9,2,0.6103262450113315,0.6072265550293378,classification,stl_ablation_r04_d02_w0009_9_9,cand_000_d2_w9,25,0.6072265550293378,18,0,True,0.7393106860867882,0.7411920620987591,
