timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 13:49:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.06226583547012261,0.042910241679864396,440,0.042910241679864396,0,True
2026-06-14 13:49:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.059688229925188505,0.04038270431029573,440,0.04038270431029573,0,True
2026-06-14 13:50:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.05779392757014603,0.03907732025158943,440,0.03907732025158943,0,True
2026-06-14 13:50:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.05711949840817978,0.038531374679853826,440,0.038531374679853826,0,True
2026-06-14 13:50:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.056780725248639335,0.0382557462991475,440,0.0382557462991475,0,True
2026-06-14 13:50:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.056376725912834026,0.03799856229485537,440,0.03799856229485537,0,True
2026-06-14 13:50:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.05613966359671951,0.03785956392777645,440,0.03785956392777645,0,True
2026-06-14 13:50:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.05607754812154286,0.037837255941556285,440,0.037837255941556285,0,True
2026-06-14 13:50:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.055924292848571124,0.037680548485194414,440,0.037680548485194414,0,True
2026-06-14 13:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.05577648277080399,0.03760555017572765,440,0.03760555017572765,0,True
2026-06-14 13:50:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.055587604236885926,0.037321732119675995,440,0.037321732119675995,0,True
2026-06-14 13:50:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.05544759480845333,0.03734158232104873,440,0.03734158232104873,0,True
2026-06-14 13:51:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.055408267340006534,0.03721329389813147,440,0.03721329389813147,0,True
2026-06-14 13:51:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0553500915966103,0.03712499424835952,440,0.03712499424835952,0,True
2026-06-14 13:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.05521473889110798,0.03702315580992913,440,0.03702315580992913,0,True
2026-06-14 13:51:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.05510652958785746,0.03700154141651868,440,0.03700154141651868,0,True
2026-06-14 13:51:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.05506364688130096,0.03704205190592357,440,0.03704205190592357,0,True
2026-06-14 13:51:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.05502066765462957,0.03690235963192336,440,0.03690235963192336,0,True
2026-06-14 13:51:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.054877822257001156,0.036952906326340455,440,0.036952906326340455,0,True
2026-06-14 13:51:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.054977272834104425,0.03692618281433214,440,0.03692618281433214,0,True
2026-06-14 13:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.05486662436992142,0.036872176234477895,440,0.036872176234477895,0,True
2026-06-14 13:52:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0547706530345249,0.036870790024470204,440,0.036870790024470204,0,True
2026-06-14 13:52:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.054686491485156224,0.03677226199033264,440,0.03677226199033264,0,True
2026-06-14 13:52:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.054527327812007025,0.03679314130262135,440,0.03679314130262135,0,True
2026-06-14 13:52:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.054613560741783196,0.03678600343174414,440,0.03678600343174414,0,True
2026-06-14 13:52:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.05453737633935284,0.036745333105899676,440,0.036745333105899676,0,True
2026-06-14 13:52:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.05442397321960155,0.03657094614714247,440,0.03657094614714247,0,True
2026-06-14 13:52:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0543451040821785,0.03680819461481181,440,0.03680819461481181,0,True
2026-06-14 13:52:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.05422161335636059,0.03673055759568727,440,0.03673055759568727,0,True
2026-06-14 13:52:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.05423951480878356,0.0365260179685612,440,0.0365260179685612,0,True
2026-06-14 13:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.05425137460801783,0.03667854704164773,440,0.03667854704164773,0,True
2026-06-14 13:53:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.05420244423233073,0.03673781424594626,440,0.03673781424594626,0,True
2026-06-14 13:53:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0541797510391239,0.03666207456658607,440,0.03666207456658607,0,True
2026-06-14 13:53:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.054056718811257815,0.036682865574279626,440,0.036682865574279626,0,True
2026-06-14 13:53:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.053942878078214476,0.036606578169143485,440,0.036606578169143485,0,True
2026-06-14 13:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.05393001702416066,0.03676354786424501,440,0.03676354786424501,0,True
2026-06-14 13:53:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.05395827257307622,0.03665178572026073,440,0.03665178572026073,0,True
2026-06-14 17:33:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.010825968505222189,0.008051766739720502,486,0.008051766739720502,0,True
2026-06-14 17:33:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008497750092682416,0.0078544939266137,486,0.0078544939266137,0,True
2026-06-14 17:33:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008123497694109784,0.0076274678431631745,486,0.0076274678431631745,0,True
2026-06-14 17:34:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00798888343089269,0.007450323909644786,486,0.007450323909644786,0,True
2026-06-14 17:34:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007824930474460246,0.007444330904899792,486,0.007444330904899792,0,True
2026-06-14 17:34:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007867087411526983,0.007428526592497119,486,0.007428526592497119,0,True
2026-06-14 17:34:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007812603275568708,0.007383757126415888,486,0.007383757126415888,0,True
2026-06-14 17:34:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007751833873324402,0.0074340113976146755,486,0.0074340113976146755,0,True
2026-06-14 17:34:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007717928237606674,0.007354203527337894,486,0.007354203527337894,0,True
2026-06-14 17:34:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007732849610970907,0.007290084983945961,486,0.007290084983945961,0,True
2026-06-14 17:34:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007742872041486437,0.007310531464008006,486,0.007310531464008006,0,True
2026-06-14 17:34:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00790076572481276,0.007358449966119541,486,0.007358449966119541,0,True
2026-06-14 17:35:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00802124533539791,0.007493743261068185,486,0.007493743261068185,0,True
2026-06-14 17:35:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00802449864264208,0.007521166874276321,486,0.007521166874276321,0,True
2026-06-14 17:35:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007610488887304827,0.007244125817040503,486,0.007244125817040503,0,True
2026-06-14 17:35:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00759587568277993,0.007252851141023391,486,0.007252851141023391,0,True
2026-06-14 17:35:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007624661297688683,0.007177542847062674,486,0.007177542847062674,0,True
2026-06-14 17:35:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007547968168960773,0.007216202455379037,486,0.007216202455379037,0,True
2026-06-14 17:35:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007548568912827999,0.007236890171647261,486,0.007236890171647261,0,True
2026-06-14 17:35:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0075976111168613554,0.0073376738396787,486,0.0073376738396787,0,True
2026-06-14 17:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0075701194386613895,0.007241388447179743,486,0.007241388447179743,0,True
