timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 22:39:05,autoencoding_ae_alt_depth,ae_alt_depth,1,24,6,0.4350052859115533,0.43352026042957764,autoencoding,ae_alt_depth,cand_138_d6_w24,193,0.43352026042957764,1,0,True,,,
2026-05-19 22:39:12,autoencoding_ae_alt_depth,ae_alt_depth,2,24,6,0.4282226224756162,0.430927960485401,autoencoding,ae_alt_depth,cand_138_d6_w24,193,0.430927960485401,2,0,True,,,
2026-05-19 22:39:18,autoencoding_ae_alt_depth,ae_alt_depth,3,24,6,0.42657711541141535,0.43034990733456596,autoencoding,ae_alt_depth,cand_138_d6_w24,193,0.43034990733456596,3,0,True,,,
2026-05-19 22:39:24,autoencoding_ae_alt_depth,ae_alt_depth,4,24,6,0.42623479142289766,0.43006498636439183,autoencoding,ae_alt_depth,cand_138_d6_w24,193,0.43006498636439183,4,0,True,,,
2026-05-19 22:39:31,autoencoding_ae_alt_depth,ae_alt_depth,5,24,6,0.4260675154638712,0.4297401230405324,autoencoding,ae_alt_depth,cand_138_d6_w24,193,0.4297401230405324,5,0,True,,,
2026-05-19 22:39:38,autoencoding_ae_alt_depth,ae_alt_depth,6,24,6,0.4256330678000107,0.4294774890134746,autoencoding,ae_alt_depth,cand_138_d6_w24,193,0.4294774890134746,6,0,True,,,
2026-05-19 22:39:44,autoencoding_ae_alt_depth,ae_alt_depth,7,24,6,0.4257920871174676,0.4291800570380053,autoencoding,ae_alt_depth,cand_138_d6_w24,193,0.4291800570380053,7,0,True,,,
2026-05-19 22:39:50,autoencoding_ae_alt_depth,ae_alt_depth,8,24,6,0.4253285615025011,0.4288236731651004,autoencoding,ae_alt_depth,cand_138_d6_w24,193,0.4288236731651004,8,0,True,,,
2026-05-19 22:39:57,autoencoding_ae_alt_depth,ae_alt_depth,9,24,6,0.42575447238757796,0.42944876303703733,autoencoding,ae_alt_depth,cand_138_d6_w24,193,0.4288236731651004,8,1,False,,,
2026-05-19 22:40:03,autoencoding_ae_alt_depth,ae_alt_depth,10,24,6,0.4254846592767701,0.4294223867009132,autoencoding,ae_alt_depth,cand_138_d6_w24,193,0.4288236731651004,8,2,False,,,
2026-05-19 22:40:09,autoencoding_ae_alt_depth,ae_alt_depth,11,24,6,0.4253511239128123,0.428945010301281,autoencoding,ae_alt_depth,cand_138_d6_w24,193,0.4288236731651004,8,3,False,,,
2026-05-19 22:40:16,autoencoding_ae_alt_depth,ae_alt_depth,12,24,6,0.4253665728749431,0.4300862156992531,autoencoding,ae_alt_depth,cand_138_d6_w24,193,0.4288236731651004,8,4,False,,,
2026-05-19 22:40:23,autoencoding_ae_alt_depth,ae_alt_depth,13,24,6,0.42590126293394565,0.4290807288756163,autoencoding,ae_alt_depth,cand_138_d6_w24,193,0.4288236731651004,8,5,False,,,
