timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 22:14:22,representation_ae_width_only,ae_width_only,1,176,2,0.22308700930090986,0.17289651413852977,representation,ae_width_only,cand_346_d2_w176,358,0.17289651413852977,1,0,True,0.9217422172500591,0.9327378186261854,,0.9457152200478477,0.1857508542333015
2026-05-29 22:14:29,representation_ae_width_only,ae_width_only,2,176,2,0.1274985623967255,0.14462243336274686,representation,ae_width_only,cand_346_d2_w176,358,0.14462243336274686,2,0,True,0.9501000408769175,0.9441317705375123,,,
2026-05-29 22:14:44,representation_ae_width_only,ae_width_only,3,176,2,0.11632742284433287,0.14173851631599352,representation,ae_width_only,cand_346_d2_w176,358,0.14173851631599352,3,0,True,0.9551494158903638,0.9452677234471007,,,
2026-05-29 22:14:54,representation_ae_width_only,ae_width_only,4,176,2,0.12136949437348481,0.1457163043582676,representation,ae_width_only,cand_346_d2_w176,358,0.14173851631599352,3,1,False,0.9523805425872938,0.9434088914132287,,,
2026-05-29 22:15:49,representation_ae_width_only,ae_width_only,5,176,2,0.11687533528812319,0.14634311007348702,representation,ae_width_only,cand_346_d2_w176,358,0.14173851631599352,3,2,False,0.9546567414642542,0.9428064921429924,,0.9458184884941739,0.18707573643391637
2026-05-29 22:16:01,representation_ae_width_only,ae_width_only,6,176,2,0.11373686888161708,0.13921430190447343,representation,ae_width_only,cand_346_d2_w176,358,0.13921430190447343,6,0,True,0.9560766764914697,0.9466790588802259,,,
2026-05-29 22:16:09,representation_ae_width_only,ae_width_only,7,176,2,0.11194369074905579,0.13669003915862454,representation,ae_width_only,cand_346_d2_w176,358,0.13669003915862454,7,0,True,0.9574729459348982,0.9477978003820933,,,
2026-05-29 22:16:16,representation_ae_width_only,ae_width_only,8,176,2,0.11326065247399998,0.1392103055218358,representation,ae_width_only,cand_346_d2_w176,358,0.13669003915862454,7,1,False,0.9565628966674555,0.9466274246570627,,,
2026-05-29 22:16:21,representation_ae_width_only,ae_width_only,9,176,2,0.11702497076815488,0.1527550491216628,representation,ae_width_only,cand_346_d2_w176,358,0.13669003915862454,7,2,False,0.9545362621286116,0.9408616030705151,,,
2026-05-29 22:17:18,representation_ae_width_only,ae_width_only,10,176,2,0.11990206181004075,0.14916476285683716,representation,ae_width_only,cand_346_d2_w176,358,0.13669003915862454,7,3,False,0.9528646113465717,0.9425655324348978,,0.9457840656787319,0.17836922245055584
2026-05-29 22:17:29,representation_ae_width_only,ae_width_only,11,176,2,0.11437357617033418,0.14059502009139968,representation,ae_width_only,cand_346_d2_w176,358,0.13669003915862454,7,4,False,0.9560379509907274,0.9450783979621693,,,
2026-05-29 22:17:36,representation_ae_width_only,ae_width_only,12,176,2,0.11325903961643782,0.1460461460838847,representation,ae_width_only,cand_346_d2_w176,358,0.13669003915862454,7,5,False,0.9567801897549536,0.9420147673878246,,,
2026-05-29 22:17:44,representation_ae_width_only,ae_width_only,13,176,2,0.12011322434519134,0.14828823064524027,representation,ae_width_only,cand_346_d2_w176,358,0.13669003915862454,7,6,False,0.9529979991824616,0.9424794753962926,,,
2026-05-29 22:17:49,representation_ae_width_only,ae_width_only,14,176,2,0.11509139504919148,0.14319981095619583,representation,ae_width_only,cand_346_d2_w176,358,0.13669003915862454,7,7,False,0.9556808158172156,0.9440973477220702,,,
2026-05-29 22:18:30,representation_ae_width_only,ae_width_only,15,176,2,0.11296972503282485,0.13793548829740046,representation,ae_width_only,cand_346_d2_w176,358,0.13669003915862454,7,8,False,0.956597319334782,0.9463692535412471,,0.9455775287860794,0.17926622561275296
2026-05-29 22:18:37,representation_ae_width_only,ae_width_only,16,176,2,0.11651421972397352,0.13953507891501643,representation,ae_width_only,cand_346_d2_w176,358,0.13669003915862454,7,9,False,0.9546545900475463,0.9466962702879469,,,
2026-05-29 22:18:46,representation_ae_width_only,ae_width_only,17,176,2,0.11279803216771542,0.14358928262709347,representation,ae_width_only,cand_346_d2_w176,358,0.13669003915862454,7,10,False,0.9566209849185688,0.9439080222371388,,,
